Date,Open,High,Low,Close,Adj Close,Volume
2013-06-12,23.08,28.469998999999998,23.02,28.469998999999998,28.469998999999998,5500200
2013-06-13,28.6,28.75,26.0,26.1,26.1,2160900
2013-06-14,26.76,27.549999,26.200001,26.59,26.59,1159500
2013-06-17,27.25,27.790001,26.57,26.690001000000002,26.690001000000002,715300
2013-06-18,26.85,27.16,25.610001,25.870001000000002,25.870001000000002,777500
2013-06-19,25.870001000000002,26.469998999999998,25.66,26.26,26.26,476400
2013-06-20,25.6,26.35,25.209999,26.040001,26.040001,410700
2013-06-21,25.809998999999998,26.290001,25.799999,26.1,26.1,304100
2013-06-24,25.280001000000002,25.870001000000002,25.15,25.700001,25.700001,271300
2013-06-25,25.98,26.16,25.85,25.959999,25.959999,115800
2013-06-26,26.309998999999998,27.16,26.1,27.07,27.07,323600
2013-06-27,27.24,27.889999,27.18,27.790001,27.790001,309600
2013-06-28,27.49,28.0,27.049999,27.559998999999998,27.559998999999998,192900
2013-07-01,27.6,27.68,26.4,26.690001000000002,26.690001000000002,259000
2013-07-02,27.139999,27.139999,26.4,26.799999,26.799999,137500
2013-07-03,26.82,27.370001000000002,26.74,27.200001,27.200001,111900
2013-07-05,27.41,30.82,27.33,30.82,30.82,590800
2013-07-08,29.32,31.469998999999998,28.85,30.219998999999998,30.219998999999998,790800
2013-07-09,30.35,30.59,29.549999,30.58,30.58,249700
2013-07-10,30.58,32.400002,30.5,32.200001,32.200001,357600
2013-07-11,32.970001,32.990002000000004,31.799999,32.290001000000004,32.290001000000004,201400
2013-07-12,32.509997999999996,32.91,32.080002,32.799999,32.799999,112800
2013-07-15,32.650002,32.77,30.5,31.450001,31.450001,291000
2013-07-16,31.5,31.51,29.049999,29.49,29.49,426900
2013-07-17,29.559998999999998,30.4,28.9,29.33,29.33,314300
2013-07-18,29.5,30.08,28.879998999999998,29.18,29.18,168700
2013-07-19,29.1,29.58,28.5,28.5,28.5,185600
2013-07-22,28.17,29.27,27.35,28.0,28.0,937100
2013-07-23,28.280001000000002,28.74,28.030001000000002,28.34,28.34,145900
2013-07-24,28.690001000000002,28.75,27.82,27.99,27.99,123200
2013-07-25,27.93,28.52,27.51,28.07,28.07,172000
2013-07-26,28.360001,30.360001,28.34,30.200001,30.200001,275200
2013-07-29,30.700001,31.92,30.299999,31.620001000000002,31.620001000000002,61200
2013-07-30,33.09,34.990002000000004,32.5,34.919998,34.919998,1003500
2013-07-31,36.25,36.849998,35.09,35.759997999999996,35.759997999999996,551900
2013-08-01,36.0,36.439999,33.689999,34.830002,34.830002,436600
2013-08-02,34.950001,36.59,34.5,36.240002000000004,36.240002000000004,242800
2013-08-05,36.669998,37.740002000000004,36.23,36.950001,36.950001,217900
2013-08-06,37.25,37.540001000000004,36.700001,36.799999,36.799999,164500
2013-08-07,36.700001,36.779999,34.299999,34.439999,34.439999,276100
2013-08-08,34.759997999999996,35.529999,34.75,34.93,34.93,109200
2013-08-09,35.0,35.66,35.0,35.150002,35.150002,92100
2013-08-12,35.130001,35.200001,34.0,34.540001000000004,34.540001000000004,155700
2013-08-13,34.5,36.110001000000004,34.299999,35.299999,35.299999,136700
2013-08-14,35.419998,36.490002000000004,35.419998,36.330002,36.330002,206500
2013-08-15,35.990002000000004,37.939999,34.700001,37.18,37.18,248100
2013-08-16,37.240002000000004,37.279999,36.66,37.040001000000004,37.040001000000004,112600
2013-08-19,37.0,37.0,36.130001,36.549999,36.549999,118500
2013-08-20,36.529999,36.900002,36.240002000000004,36.630001,36.630001,96900
2013-08-21,36.490002000000004,36.77,36.25,36.639998999999996,36.639998999999996,284500
2013-08-22,36.669998,37.139998999999996,36.009997999999996,36.279999,36.279999,72500
2013-08-23,36.0,36.0,34.779999,35.509997999999996,35.509997999999996,139500
2013-08-26,35.509997999999996,36.0,34.900002,35.259997999999996,35.259997999999996,91300
2013-08-27,34.759997999999996,34.759997999999996,32.830002,33.139998999999996,33.139998999999996,227100
2013-08-28,33.0,33.689999,32.759997999999996,33.27,33.27,105800
2013-08-29,33.439999,33.849998,33.349998,33.759997999999996,33.759997999999996,40100
2013-08-30,34.07,34.07,33.080002,33.799999,33.799999,60200
2013-09-03,34.029999,35.209998999999996,34.029999,35.09,35.09,123800
2013-09-04,35.139998999999996,35.43,34.5,35.389998999999996,35.389998999999996,220700
2013-09-05,35.349998,37.450001,35.349998,37.02,37.02,151400
2013-09-06,37.689999,37.950001,36.0,37.560001,37.560001,121600
2013-09-09,37.700001,38.93,37.700001,38.740002000000004,38.740002000000004,147300
2013-09-10,38.950001,39.470001,38.529999,39.459998999999996,39.459998999999996,147800
2013-09-11,39.27,39.950001,38.799999,39.950001,39.950001,115200
2013-09-12,39.959998999999996,40.360001000000004,39.16,40.139998999999996,40.139998999999996,103200
2013-09-13,40.369999,40.41,38.799999,40.299999,40.299999,108200
2013-09-16,39.490002000000004,39.599998,37.0,38.330002,38.330002,562500
2013-09-17,38.200001,40.23,37.869999,39.810001,39.810001,197500
2013-09-18,40.209998999999996,41.200001,39.84,41.029999,41.029999,176400
2013-09-19,41.240002000000004,41.810001,40.610001000000004,41.540001000000004,41.540001000000004,124100
2013-09-20,41.509997999999996,41.790001000000004,38.830002,38.860001000000004,38.860001000000004,488400
2013-09-23,38.84,40.849998,37.91,39.959998999999996,39.959998999999996,283300
2013-09-24,40.16,40.23,38.5,39.099998,39.099998,150700
2013-09-25,38.990002000000004,40.060001,38.310001,39.830002,39.830002,125600
2013-09-26,39.91,40.869999,38.889998999999996,39.380001,39.380001,196200
2013-09-27,39.049999,39.57,38.869999,39.119999,39.119999,118300
2013-09-30,38.740002000000004,39.25,38.0,38.639998999999996,38.639998999999996,526800
2013-10-01,38.630001,39.360001000000004,38.0,39.130001,39.130001,110100
2013-10-02,38.849998,39.459998999999996,38.639998999999996,39.34,39.34,181900
2013-10-03,39.09,39.09,37.099998,38.07,38.07,127000
2013-10-04,38.0,38.189999,37.48,38.029999,38.029999,78900
2013-10-07,36.57,37.09,35.259997999999996,35.299999,35.299999,301500
2013-10-08,35.360001000000004,36.27,32.400002,33.360001000000004,33.360001000000004,467700
2013-10-09,33.360001000000004,33.540001000000004,31.75,32.48,32.48,237700
2013-10-10,32.790001000000004,36.0,32.790001000000004,35.799999,35.799999,237800
2013-10-11,35.889998999999996,36.689999,34.759997999999996,36.220001,36.220001,160900
2013-10-14,35.740002000000004,36.040001000000004,35.18,35.759997999999996,35.759997999999996,72900
2013-10-15,35.759997999999996,35.849998,35.279999,35.529999,35.529999,76000
2013-10-16,35.709998999999996,35.990002000000004,35.459998999999996,35.5,35.5,85300
2013-10-17,35.509997999999996,36.529999,35.419998,36.5,36.5,122900
2013-10-18,36.549999,36.75,35.740002000000004,36.080002,36.080002,104200
2013-10-21,36.130001,37.02,35.849998,37.009997999999996,37.009997999999996,174300
2013-10-22,37.439999,39.849998,37.389998999999996,39.68,39.68,430600
2013-10-23,38.34,38.439999,34.73,34.970001,34.970001,4955200
2013-10-24,35.16,35.16,32.450001,33.07,33.07,1728200
2013-10-25,33.0,34.349998,32.900002,33.209998999999996,33.209998999999996,974300
2013-10-28,33.900002,33.900002,32.529999,32.68,32.68,548900
2013-10-29,32.509997999999996,32.77,31.809998999999998,31.889999,31.889999,564200
2013-10-30,31.9,32.490002000000004,31.540001,31.9,31.9,596700
2013-10-31,31.809998999999998,31.940001000000002,30.5,30.780001000000002,30.780001000000002,736600
2013-11-01,30.709999,31.33,30.5,30.9,30.9,507500
2013-11-04,31.530001000000002,32.790001000000004,31.25,32.619999,32.619999,818600
2013-11-05,29.969998999999998,29.969998999999998,27.0,27.700001,27.700001,2354900
2013-11-06,27.75,27.809998999999998,26.610001,27.690001000000002,27.690001000000002,713900
2013-11-07,27.93,28.450001,27.48,27.65,27.65,384500
2013-11-08,27.559998999999998,28.549999,27.559998999999998,28.440001000000002,28.440001000000002,424600
2013-11-11,28.370001000000002,28.879998999999998,28.07,28.66,28.66,261800
2013-11-12,28.5,28.709999,28.120001000000002,28.5,28.5,297000
2013-11-13,28.25,30.120001000000002,28.25,29.99,29.99,292400
2013-11-14,29.98,29.98,28.92,29.360001,29.360001,216000
2013-11-15,29.290001,29.5,28.67,29.01,29.01,205100
2013-11-18,29.370001000000002,30.0,28.52,29.0,29.0,275200
2013-11-19,28.82,28.889999,27.59,27.610001,27.610001,371700
2013-11-20,27.68,28.389999,27.41,27.690001000000002,27.690001000000002,345700
2013-11-21,27.799999,28.610001,27.27,28.43,28.43,135700
2013-11-22,28.5,29.139999,28.02,28.98,28.98,196600
2013-11-25,28.950001,29.41,28.24,28.610001,28.610001,368800
