Date,Open,High,Low,Close,Adj Close,Volume
2016-08-04,16.25,16.48,14.49,15.0,15.0,8841000
2016-08-05,15.0,16.26,15.0,15.31,15.31,2280900
2016-08-08,15.3,15.5,15.0,15.0,15.0,376700
2016-08-09,15.04,15.32,14.75,15.21,15.21,634700
2016-08-10,15.16,15.649,15.1,15.38,15.38,116300
2016-08-11,15.35,15.89,15.35,15.73,15.73,229000
2016-08-12,15.74,15.74,15.14,15.26,15.26,148900
2016-08-15,15.18,15.42,15.15,15.24,15.24,143400
2016-08-16,15.06,15.36,15.04,15.29,15.29,159800
2016-08-17,15.27,15.28,14.95,15.01,15.01,219400
2016-08-18,15.01,15.25,15.01,15.15,15.15,144800
2016-08-19,15.25,15.25,15.0,15.08,15.08,275700
2016-08-22,15.03,15.38,15.0,15.0,15.0,84600
2016-08-23,15.73,17.02,15.55,16.35,16.35,1317800
2016-08-24,16.389999,16.84,16.0,16.24,16.24,410400
2016-08-25,16.25,16.4,16.0,16.08,16.08,144500
2016-08-26,16.08,16.379998999999998,16.021,16.08,16.08,167100
2016-08-29,16.219998999999998,16.34,15.8,15.8,15.8,179000
2016-08-30,15.8,15.95,15.55,15.64,15.64,124400
2016-08-31,15.55,15.566,15.04,15.25,15.25,218800
2016-09-01,15.37,15.37,15.12,15.33,15.33,153100
2016-09-02,15.28,15.57,15.2,15.37,15.37,136100
2016-09-06,15.22,15.275,14.39,14.63,14.63,678000
2016-09-07,14.55,14.6,12.46,12.95,12.95,1511600
2016-09-08,13.0,13.0,12.0,12.1,12.1,724700
2016-09-09,12.0,12.36,11.71,12.06,12.06,346100
2016-09-12,11.73,12.22,11.6,11.72,11.72,286600
2016-09-13,11.58,12.68,11.58,12.45,12.45,799400
2016-09-14,13.38,13.74,12.48,12.63,12.63,1813700
2016-09-15,12.63,12.853,12.1,12.59,12.59,609700
2016-09-16,12.59,13.5,12.559,13.45,13.45,785600
2016-09-19,13.48,13.89,13.464,13.87,13.87,234400
2016-09-20,13.89,14.18,13.82,14.01,14.01,245700
2016-09-21,14.29,14.87,14.23,14.75,14.75,329900
2016-09-22,14.86,14.86,14.65,14.7,14.7,344600
2016-09-23,14.74,14.79,14.08,14.66,14.66,243400
2016-09-26,14.66,14.7,14.49,14.53,14.53,145000
2016-09-27,14.5,14.7,14.5,14.53,14.53,171200
2016-09-28,14.56,15.199,14.49,14.79,14.79,363800
2016-09-29,14.7,15.3,14.7,15.07,15.07,194800
2016-09-30,15.06,15.49,14.97,15.15,15.15,995800
2016-10-03,15.15,15.27,13.99,13.99,13.99,550700
2016-10-04,13.9,13.9,13.29,13.41,13.41,434400
2016-10-05,13.41,14.05,12.82,13.71,13.71,431300
2016-10-06,13.61,13.64,13.11,13.6,13.6,217600
2016-10-07,13.55,13.695,13.33,13.6,13.6,259200
2016-10-10,13.49,13.93,13.36,13.69,13.69,274600
2016-10-11,13.62,13.74,13.29,13.4,13.4,172600
2016-10-12,13.35,13.41,13.0,13.04,13.04,170600
2016-10-13,13.0,13.14,12.87,12.95,12.95,131800
2016-10-14,12.93,12.98,12.57,12.64,12.64,166600
2016-10-17,12.64,12.93,12.59,12.81,12.81,225000
2016-10-18,12.82,13.062,12.77,12.89,12.89,166200
2016-10-19,12.93,12.97,12.65,12.68,12.68,63200
2016-10-20,12.65,12.685,12.45,12.51,12.51,210600
2016-10-21,12.43,12.43,12.06,12.18,12.18,278900
2016-10-24,12.28,12.73,12.28,12.49,12.49,136800
2016-10-25,12.45,12.45,11.79,11.8,11.8,300200
2016-10-26,11.84,11.91,11.14,11.26,11.26,358700
2016-10-27,11.33,11.44,11.07,11.18,11.18,308100
2016-10-28,11.14,11.56,11.14,11.25,11.25,110600
2016-10-31,11.31,11.33,11.14,11.2,11.2,117800
2016-11-01,11.21,11.32,11.014,11.31,11.31,202200
2016-11-02,11.33,11.42,10.85,11.08,11.08,187800
2016-11-03,11.11,11.19,10.71,10.74,10.74,129300
2016-11-04,10.81,10.86,10.54,10.6,10.6,141700
2016-11-07,10.64,11.03,10.55,10.88,10.88,149000
2016-11-08,10.91,11.01,10.36,10.53,10.53,111800
2016-11-09,10.63,10.93,10.19,10.78,10.78,111800
2016-11-10,10.78,11.14,10.72,11.0,11.0,231400
2016-11-11,11.02,11.6,11.02,11.25,11.25,281300
2016-11-14,11.3,11.59,11.277,11.4,11.4,152400
2016-11-15,11.33,11.462,11.33,11.44,11.44,86200
2016-11-16,11.37,11.45,11.18,11.21,11.21,142900
2016-11-17,11.33,11.47,11.05,11.35,11.35,77600
2016-11-18,11.38,11.9,11.38,11.76,11.76,87600
2016-11-21,11.74,12.08,11.57,12.05,12.05,122700
2016-11-22,12.03,12.25,11.79,12.13,12.13,132900
2016-11-23,12.13,12.46,11.94,12.19,12.19,135400
2016-11-25,12.25,12.66,12.25,12.6,12.6,78700
2016-11-28,12.51,12.66,12.2,12.34,12.34,76800
2016-11-29,12.38,12.725,12.3,12.68,12.68,188000
2016-11-30,13.2,13.57,12.7,12.88,12.88,448500
2016-12-01,12.99,13.01,12.342,12.46,12.46,114600
2016-12-02,12.59,12.86,12.4,12.73,12.73,150700
2016-12-05,12.8,13.81,12.8,13.61,13.61,407000
2016-12-06,13.55,14.49,13.5,14.13,14.13,494700
2016-12-07,14.31,14.39,13.85,14.14,14.14,312800
2016-12-08,14.16,14.28,14.02,14.15,14.15,171300
2016-12-09,14.23,14.26,14.0,14.18,14.18,253500
2016-12-12,14.17,14.209,13.86,14.07,14.07,177800
2016-12-13,14.09,14.26,13.72,13.81,13.81,195500
2016-12-14,13.84,13.84,13.37,13.59,13.59,186800
2016-12-15,13.67,14.05,13.3,13.89,13.89,331500
2016-12-16,13.97,14.79,13.81,14.46,14.46,619300
2016-12-19,14.45,14.97,14.21,14.6,14.6,224000
2016-12-20,14.62,15.44,14.5,15.24,15.24,184200
2016-12-21,15.18,15.31,14.88,14.91,14.91,101500
2016-12-22,14.82,14.82,14.29,14.43,14.43,214600
2016-12-23,14.45,14.88,14.45,14.67,14.67,59700
2016-12-27,14.63,15.08,14.6,14.9,14.9,62500
2016-12-28,14.87,15.01,14.58,14.65,14.65,95500
2016-12-29,14.73,14.95,14.65,14.78,14.78,106300
2016-12-30,14.85,14.85,14.505,14.63,14.63,122200
2017-01-03,14.81,14.81,14.23,14.37,14.37,171500
2017-01-04,14.4,14.52,14.2,14.43,14.43,185600
2017-01-05,14.45,14.52,14.11,14.23,14.23,202200
2017-01-06,14.33,14.33,13.61,13.66,13.66,222000
2017-01-09,13.7,14.24,13.58,14.08,14.08,359100
2017-01-10,14.05,14.78,14.017,14.74,14.74,264900
2017-01-11,14.79,14.98,14.45,14.96,14.96,102600
2017-01-12,14.9,14.9,14.173,14.35,14.35,126800
2017-01-13,14.42,14.98,14.42,14.47,14.47,122600
2017-01-17,14.45,15.44,14.45,14.71,14.71,132000
2017-01-18,14.87,15.1,14.5,15.02,15.02,185600
2017-01-19,15.0,15.38,14.86,14.99,14.99,209500
2017-01-20,14.99,15.74,14.95,15.28,15.28,396700
2017-01-23,15.25,15.66,15.235,15.34,15.34,161100
2017-01-24,15.32,16.17,15.3,16.059998999999998,16.059998999999998,200100
2017-01-25,16.24,16.690001000000002,15.96,16.07,16.07,208000
2017-01-26,16.110001,16.389999,15.73,15.77,15.77,197400
2017-01-27,15.85,15.85,15.01,15.14,15.14,277300
2017-01-30,15.04,15.39,14.79,15.17,15.17,110600
2017-01-31,15.12,15.32,14.831,15.24,15.24,85100
2017-02-01,15.33,15.444,14.89,14.91,14.91,75200
2017-02-02,14.94,15.46,14.86,15.44,15.44,108000
2017-02-03,15.49,16.02,15.316,15.9,15.9,145700
2017-02-06,15.85,16.059998999999998,15.14,15.48,15.48,148500
2017-02-07,15.45,15.45,14.88,15.02,15.02,102700
2017-02-08,15.0,15.285,14.52,15.16,15.16,700100
2017-02-09,15.15,15.99,15.15,15.71,15.71,90300
2017-02-10,15.71,15.99,15.41,15.83,15.83,89800
2017-02-13,15.97,15.97,15.45,15.57,15.57,62900
2017-02-14,15.59,15.78,15.181,15.67,15.67,98800
2017-02-15,15.56,16.174999,15.37,16.129998999999998,16.129998999999998,88300
2017-02-16,16.01,16.17,15.78,15.98,15.98,50600
2017-02-17,15.92,16.16,15.63,15.75,15.75,113300
2017-02-21,15.75,15.94,15.45,15.84,15.84,62900
2017-02-22,15.83,15.9,15.26,15.49,15.49,87200
2017-02-23,15.54,15.54,14.811,14.92,14.92,133000
2017-02-24,14.82,15.35,14.65,15.05,15.05,104000
