Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,7.295,7.48,7.261667,6.745367999999999,7.435,1104400
2010-01-05,7.431667,7.431667,7.308333,6.659180999999999,7.34,1207200
2010-01-06,7.335,7.405,7.301667,6.662203999999999,7.343333,662800
2010-01-07,7.356667,7.425,7.311666000000001,6.681858999999999,7.365,564000
2010-01-08,7.331666,7.485,7.311666000000001,6.780146,7.473333,504400
2010-01-11,7.491667,7.498333000000001,7.406667,6.748392,7.438333999999999,564400
2010-01-12,7.393333,7.453333,7.286667,6.701517999999999,7.386667,486400
2010-01-13,7.405,7.433333,7.281667,6.663716,7.345,675600
2010-01-14,7.341667,7.475,7.341667,6.695469999999999,7.38,520000
2010-01-15,7.408333,7.408333,7.176667,6.6440589999999995,7.323333,694000
2010-01-19,7.35,7.493333,7.35,6.760489,7.451667,740800
2010-01-20,7.415,7.515,7.303333,6.79829,7.493333,1063600
2010-01-21,7.49,7.52,7.146667,6.565430999999999,7.236667,1091200
2010-01-22,7.228333,7.29,7.12,6.492851,7.156667,1195200
2010-01-25,7.196667,7.285,7.091667,6.479242,7.141667,1794000
2010-01-26,7.418334,7.418334,7.011667,6.409688,7.065,1850400
2010-01-27,7.198333,7.338333,7.016667,6.655015,7.301667,2554800
2010-01-28,7.338333,7.353333,7.138333,6.5562759999999995,7.193333,1046400
2010-01-29,7.211666999999999,7.2916669999999995,7.086666999999999,6.46817,7.096667,986800
2010-02-01,7.093333,7.1666669999999995,7.058333,6.456018,7.0833330000000005,1291600
2010-02-02,7.0833330000000005,7.1666669999999995,7.04,6.465133,7.093333,1066000
2010-02-03,7.05,7.1666669999999995,7.05,6.478804,7.108333,427200
2010-02-04,7.06,7.078333,6.881667,6.2980339999999995,6.91,798000
2010-02-05,6.913333000000001,7.066667,6.848333,6.332973,6.948333,1509600
2010-02-08,6.993333,7.093333,6.871666,6.370951,6.99,953200
2010-02-09,7.0833330000000005,7.225,7.048333,6.5304519999999995,7.165,1026400
2010-02-10,7.125,7.196667,7.078333,6.509186,7.141667,1363200
2010-02-11,7.115,7.326667,7.05,6.623114999999999,7.266667,948000
2010-02-12,7.215,7.408333,7.181667,6.668686,7.316667,1018000
2010-02-16,7.358333,7.411667,7.301667,6.67932,7.328333,972000
2010-02-17,7.3333330000000005,7.358333,7.258333,6.6352660000000006,7.28,925600
2010-02-18,7.288333000000001,7.418334,7.288333000000001,6.758311,7.415,749200
2010-02-19,7.418334,7.548333,7.4,6.787172999999999,7.446667,1224000
2010-02-22,7.476666000000001,7.5,7.403333,6.82515,7.488333,668400
2010-02-23,7.498333000000001,7.498333000000001,7.405,6.770465,7.428333,1189200
2010-02-24,7.465,7.538333000000001,7.453333,6.870723,7.538333000000001,1102800
2010-02-25,7.44,7.5416669999999995,7.381667,6.873761,7.5416669999999995,730000
2010-02-26,7.5416669999999995,7.588333,7.485,6.881355999999999,7.55,2046000
