Date,Open,High,Low,Close,Adj Close,Volume
2016-11-08,15.29,15.32,15.24,15.266178,15.3,2200
2016-11-09,15.35,15.67,15.35,15.615404000000002,15.65,400
2016-11-10,15.88,15.91,15.88,15.874829,15.91,3000
2016-11-11,16.02,16.08,16.0,16.022505,16.058001,1600
2016-11-14,16.24,16.35,16.24,16.234035000000002,16.27,2700
2016-11-15,16.280001000000002,16.316999,16.226999,16.273945,16.309998999999998,2400
2016-11-16,16.389999,16.4,16.24,16.253992,16.290001,5800
2016-11-17,16.389999,16.389999,16.370001000000002,16.34379,16.379998999999998,400
2016-11-18,16.42,16.52,16.389999,16.48348,16.52,10300
2016-11-21,16.6,16.66,16.566999,16.623173,16.66,12300
2016-11-22,16.76,16.9,16.709999,16.86264,16.9,12200
2016-11-23,17.02,17.040001,17.0,16.992355,17.030001000000002,11100
2016-11-25,17.08,17.129998999999998,17.07,17.072178,17.110001,5400
2016-11-28,17.08,17.08,16.950001,16.912531,16.950001,5200
2016-11-29,16.889999,16.93,16.879998999999998,16.842685999999997,16.879998999999998,2700
2016-11-30,16.809998999999998,16.809998999999998,16.77,16.732931,16.77,1800
2016-12-01,16.863001,16.863001,16.85,16.812754,16.85,2000
2016-12-02,16.85,16.85,16.85,16.812754,16.85,100
2016-12-05,16.950001,16.950001,16.92,16.882597,16.92,400
2016-12-06,16.93,16.93,16.892,16.86264,16.9,1000
2016-12-07,17.08,17.08,17.08,17.042244,17.08,700
2016-12-08,17.299999,17.440001000000002,17.280001000000002,17.384487,17.423,2000
2016-12-09,17.414,17.469998999999998,17.414,17.431383,17.469998999999998,1000
2016-12-12,17.450001,17.450001,17.299999,17.261754999999997,17.299999,1300
2016-12-13,17.370001000000002,17.370001000000002,17.354,17.331604000000002,17.370001000000002,500
2016-12-14,17.290001,17.351999,17.27,17.231823000000002,17.27,500
2016-12-15,17.27,17.27,17.190001000000002,17.152,17.190001000000002,2500
2016-12-16,17.280001000000002,17.280001000000002,17.280001000000002,17.241804000000002,17.280001000000002,100
2016-12-19,17.280001000000002,17.280001000000002,17.280001000000002,17.241804000000002,17.280001000000002,500
2016-12-20,17.33,17.42,17.219998999999998,17.181932,17.219998999999998,1600
2016-12-21,17.23,17.23,17.200001,17.161982000000002,17.200001,500
2016-12-22,17.15,17.15,16.99,16.952442,16.99,1000
2016-12-23,17.02,17.02,17.02,16.997383,17.02,100
2016-12-27,17.101999,17.101999,17.075001,17.057302,17.08,700
2016-12-28,17.059998999999998,17.059998999999998,16.9,16.877542000000002,16.9,10400
2016-12-29,17.0,17.040001,16.91,16.887529,16.91,6800
2016-12-30,16.91,16.91,16.73,16.707769,16.73,600
2017-01-03,16.586,16.586,16.586,16.563959,16.586,100
2017-01-04,16.667,16.896,16.667,16.817623,16.84,2700
2017-01-05,16.76,16.77,16.76,16.747715,16.77,900
2017-01-06,16.726999,16.73,16.59,16.567953,16.59,1800
2017-01-09,16.530001000000002,16.530001000000002,16.52,16.498048999999998,16.52,500
2017-01-10,16.76,16.768998999999997,16.73,16.724747,16.747,900
2017-01-11,16.76,16.809998999999998,16.740999,16.787663000000002,16.809998999999998,1700
2017-01-12,16.809998999999998,16.809998999999998,16.809998999999998,16.787663000000002,16.809998999999998,0
2017-01-13,16.809998999999998,16.809998999999998,16.809998999999998,16.787663000000002,16.809998999999998,0
2017-01-17,16.76,16.76,16.66,16.637860999999997,16.66,500
2017-01-18,16.639,16.639,16.639,16.616889999999998,16.639,200
2017-01-19,16.639,16.639,16.639,16.616889999999998,16.639,0
2017-01-20,16.639,16.639,16.639,16.616889999999998,16.639,0
2017-01-23,16.639,16.639,16.639,16.616889999999998,16.639,0
2017-01-24,16.639,16.639,16.639,16.616889999999998,16.639,0
2017-01-25,16.76,16.91,16.76,16.884532999999998,16.907,1000
2017-01-26,16.809998999999998,16.813999,16.809998999999998,16.791656,16.813999,300
2017-01-27,16.700001,16.702999,16.66,16.680803,16.702999,600
2017-01-30,16.9,16.9,16.639999,16.658832999999998,16.681,16400
2017-01-31,16.559998999999998,16.559998999999998,16.559998999999998,16.537992000000003,16.559998999999998,100
2017-02-01,16.559998999999998,16.559998999999998,16.559998999999998,16.537992000000003,16.559998999999998,0
2017-02-02,16.559998999999998,16.559998999999998,16.559998999999998,16.537992000000003,16.559998999999998,0
2017-02-03,16.559998999999998,16.559998999999998,16.559998999999998,16.537992000000003,16.559998999999998,0
2017-02-06,16.559998999999998,16.559998999999998,16.559998999999998,16.537992000000003,16.559998999999998,0
2017-02-07,16.73,16.73,16.73,16.707769,16.73,100
2017-02-08,16.77,16.77,16.77,16.747715,16.77,300
2017-02-09,17.09,17.23,17.09,17.140194,17.163,4600
2017-02-10,17.27,17.32,17.27,17.296984,17.32,1800
2017-02-13,17.33,17.379998999999998,17.280001000000002,17.306971,17.33,1600
2017-02-14,17.34,17.35,17.299999,17.306971,17.33,1300
2017-02-15,17.33,17.440001000000002,17.33,17.396852,17.42,1700
2017-02-16,17.43,17.48,17.398001,17.456772,17.48,1400
2017-02-17,17.48,17.48,17.48,17.456772,17.48,0
2017-02-21,17.719998999999998,17.732,17.719998999999998,17.708437,17.732,700
2017-02-22,17.190001000000002,17.190001000000002,17.190001000000002,17.167157999999997,17.190001000000002,100
2017-02-23,17.190001000000002,17.190001000000002,17.190001000000002,17.167157999999997,17.190001000000002,0
2017-02-24,16.996,16.996,16.996,16.973415,16.996,300
2017-02-27,17.08,17.08,17.08,17.057302,17.08,100
2017-02-28,16.879998999999998,16.940001000000002,16.84,16.877542000000002,16.9,19800
2017-03-01,16.940001000000002,16.940001000000002,16.940001000000002,16.91749,16.940001000000002,200
2017-03-02,16.940001000000002,16.940001000000002,16.940001000000002,16.91749,16.940001000000002,0
2017-03-03,16.790001,16.790001,16.790001,16.767689,16.790001,1000
2017-03-06,16.450001,16.76,16.450001,16.737728,16.76,3700
2017-03-07,16.709999,16.709999,16.603001000000003,16.627874,16.65,1300
2017-03-08,16.65,16.65,16.65,16.627874,16.65,0
2017-03-09,16.551001,16.58,16.527,16.557968,16.58,1800
