Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,44.43,45.77,44.43,43.015453,45.68,2008500
2010-01-05,45.790001000000004,46.16,45.27,42.996624,45.66,1860700
2010-01-06,45.66,46.34,45.349998,43.297962,45.98,1686800
2010-01-07,46.25,48.689999,46.25,45.313128999999996,48.119999,3706600
2010-01-08,47.810001,48.02,47.200001,44.738704999999996,47.509997999999996,2412300
2010-01-11,47.48,47.73,46.709998999999996,44.211376,46.950001,2000900
2010-01-12,46.48,46.779999,45.619999,43.486294,46.18,2392100
2010-01-13,46.240002000000004,47.139998999999996,45.32,44.286709,47.029999,2455800
2010-01-14,46.759997999999996,48.599998,46.75,45.218964,48.02,3433400
2010-01-15,48.139998999999996,48.990002000000004,47.59,45.68037,48.509997999999996,2646200
2010-01-19,49.299999,52.259997999999996,49.299999,48.910305,51.939999,9567400
2010-01-20,52.650002,52.66,50.299999,48.279388,51.27,10926100
2010-01-21,51.130001,52.18,51.009997999999996,48.750217,51.77,9071700
2010-01-22,51.700001,52.580002,50.82,48.025143,51.0,3878400
2010-01-25,50.889998999999996,51.41,49.400002,46.669136,49.560001,4585300
2010-01-26,49.599998,49.689999,48.099998,45.454388,48.27,3760600
2010-01-27,48.25,50.110001000000004,47.810001,46.160641,49.02,3232200
2010-01-28,49.259997999999996,50.209998999999996,48.43,45.944038,48.790001000000004,3317800
2010-01-29,49.110001000000004,49.709998999999996,48.540001000000004,45.783958,48.619999,2670600
2010-02-01,48.0,50.369999,46.18,45.868713,48.709998999999996,8798300
2010-02-02,48.93,50.34,48.529999,47.365982,50.299999,2596200
2010-02-03,50.220001,50.330002,48.529999,46.122966999999996,48.98,2257000
2010-02-04,48.900002,48.900002,47.16,44.418537,47.169998,2165800
2010-02-05,46.66,47.200001,45.650002,44.27729,47.02,3150300
2010-02-08,46.990002000000004,47.709998999999996,46.5,44.023037,46.75,1383800
2010-02-09,47.349998,48.34,46.259997999999996,45.124798,47.919998,3131200
2010-02-10,48.009997999999996,48.009997999999996,45.889998999999996,44.352623,47.099998,2733200
2010-02-11,47.290001000000004,47.330002,46.299999,44.088955,46.82,2081800
2010-02-12,46.299999,46.299999,45.43,43.269703,45.950001,2216900
2010-02-16,46.34,46.450001,45.240002000000004,43.326195,46.009997999999996,1499600
2010-02-17,46.32,47.299999,46.18,43.91946,46.639998999999996,1701300
2010-02-18,46.389998999999996,46.91,45.889998999999996,43.505119,46.200001,2470300
2010-02-19,45.82,46.110001000000004,45.07,42.704696999999996,45.349998,3960000
2010-02-22,45.810001,47.98,45.700001,45.077721000000004,47.869999,5733100
2010-02-23,47.5,47.73,46.639998999999996,44.088955,46.82,2429600
2010-02-24,46.869999,46.950001,46.0,44.173706,46.91,2186000
2010-02-25,46.529999,47.59,45.900002,44.380882,47.130001,2072700
2010-02-26,47.18,48.0,47.0,44.569221,47.330002,1911300
2010-03-01,47.639998999999996,48.470001,46.950001,44.710453,47.48,2229600
2010-03-02,47.389998999999996,47.950001,46.98,44.719875,47.490002000000004,1430800
2010-03-03,47.75,48.130001,47.389998999999996,44.719875,47.490002000000004,1551300
2010-03-04,47.41,47.490002000000004,46.18,44.371464,47.119999,2038100
2010-03-05,47.400002,48.139998999999996,47.209998999999996,45.331963,48.139998999999996,1685700
2010-03-08,48.25,48.25,47.540001000000004,45.153053,47.950001,1422200
2010-03-09,47.650002,48.189999,47.549999,45.143631,47.939999,1278100
2010-03-10,47.84,48.650002,47.84,45.501461,48.32,1348800
2010-03-11,48.349998,49.169998,47.790001000000004,46.141796,49.0,1453000
2010-03-12,49.18,49.18,47.82,45.171886,47.970001,2195900
2010-03-15,48.029999,48.049999,46.869999,44.729298,47.5,1632300
2010-03-16,47.459998999999996,47.75,46.830002,44.917625,47.700001,1188000
2010-03-17,47.810001,48.349998,47.259997999999996,45.416714,48.23,2080100
2010-03-18,48.220001,50.25,47.43,47.168224,50.09,4850700
2010-03-19,50.0,50.84,49.259997999999996,47.083458,50.0,3678700
2010-03-22,49.560001,50.630001,48.450001,46.443127000000004,49.32,3930900
2010-03-23,49.209998999999996,49.5,48.439999,46.160641,49.02,1329900
2010-03-24,48.970001,48.98,47.790001000000004,45.105968,47.900002,2109200
2010-03-25,48.380001,48.419998,47.549999,45.077721000000004,47.869999,1740500
2010-03-26,48.09,48.09,47.02,44.446785,47.200001,1612400
2010-03-29,47.349998,47.709998999999996,47.220001,44.663368,47.43,1925600
2010-03-30,47.130001,47.41,46.860001000000004,44.578632,47.34,1994600
2010-03-31,47.16,47.32,46.540001000000004,44.041878000000004,46.77,1819600
2010-04-01,47.110001000000004,47.25,46.52,44.183116999999996,46.919998,1256400
2010-04-05,47.029999,47.27,46.720001,44.362049,47.110001000000004,1168900
2010-04-06,47.439999,48.439999,47.209998999999996,45.040046999999994,47.830002,3804800
2010-04-07,47.75,47.75,46.279999,43.778206,46.490002000000004,2360600
2010-04-08,46.470001,46.48,45.669998,43.608715000000004,46.310001,1796000
2010-04-09,46.32,46.360001000000004,44.580002,42.497543,45.130001,3478200
2010-04-12,44.990002000000004,45.150002,44.139998999999996,41.9137,44.509997999999996,3069000
2010-04-13,44.43,44.619999,43.330002,41.508789,44.080002,3796100
2010-04-14,44.099998,44.419998,43.049999,41.433448999999996,44.0,2750900
2010-04-15,43.970001,44.310001,43.380001,41.433448999999996,44.0,2593000
2010-04-16,43.939999,44.599998,43.310001,41.367523,43.93,2999800
2010-04-19,43.669998,45.450001,43.66,42.054955,44.66,2825800
2010-04-20,45.48,45.639998999999996,44.27,42.535202000000005,45.169998,2795900
2010-04-21,45.040001000000004,45.470001,44.189999,41.857208,44.450001,2066000
2010-04-22,44.380001,44.5,43.650002,41.885452,44.48,2266800
2010-04-23,44.380001,45.830002,44.07,42.87421,45.529999,4383000
2010-04-26,46.919998,46.919998,43.419998,41.019119,43.560001,5647800
2010-04-27,43.310001,44.84,43.209998999999996,41.028542,43.57,4194400
2010-04-28,43.580002,46.080002,43.41,43.024871999999995,45.689999,4260600
2010-04-29,46.169998,47.610001000000004,46.080002,44.437366,47.189999,3218800
2010-04-30,47.169998,47.32,45.639998999999996,43.053123,45.720001,3576700
2010-05-03,45.810001,46.419998,45.150002,43.655784999999995,46.360001000000004,2596400
2010-05-04,45.57,46.119999,45.34,43.175537,45.849998,3180900
2010-05-05,45.400002,46.619999,45.389998999999996,43.853535,46.57,2976300
2010-05-06,46.490002000000004,47.119999,43.27,42.930702000000004,45.59,3711400
2010-05-07,45.349998,45.349998,43.66,41.763039,44.349998,2637900
2010-05-10,45.560001,46.330002,45.259997999999996,43.269703,45.950001,2247100
2010-05-11,45.560001,46.240002000000004,45.369999,42.940113000000004,45.599998,2293200
