Date,Open,High,Low,Close,Adj Close,Volume
2010-02-11,10.0075,10.385,10.0075,10.359456,10.385,8800
2010-02-12,10.04125,10.26,10.04125,10.234762,10.26,5600
2010-02-16,11.0325,11.17125,10.87625,11.125067999999999,11.1525,172800
2010-02-17,11.27625,11.39,11.2425,11.361984,11.39,146400
2010-02-18,11.3975,11.46875,11.3975,11.419342,11.4475,14400
2010-02-19,11.5475,11.785,11.49375,11.709875,11.73875,76800
2010-02-22,11.9,11.9,11.71,11.723592,11.7525,180800
2010-02-23,11.70625,11.7375,11.2625,11.234797,11.2625,276800
2010-02-24,11.4025,11.65,11.3375,11.581441,11.61,145600
2010-02-25,11.1125,11.6675,11.02875,11.623838000000001,11.6525,124000
2010-02-26,11.68,11.71375,11.41375,11.621344,11.65,362400
2010-03-01,11.805,12.25625,11.805,12.226102000000001,12.25625,372800
2010-03-02,12.44125,12.6475,12.395,12.500425,12.53125,296800
2010-03-03,12.6725,12.88625,12.59125,12.652552,12.68375,235200
2010-03-04,12.74625,12.81875,12.5575,12.672502,12.70375,132800
2010-03-05,12.9,13.25,12.84625,13.192470000000002,13.225,388800
2010-03-08,13.24625,13.3675,13.2275,13.282248000000001,13.315,132000
2010-03-09,13.195,13.56125,13.195,13.320903,13.35375,259200
2010-03-10,13.35,13.68125,13.34125,13.621412,13.655,405600
2010-03-11,13.4725,13.8675,13.36125,13.814685,13.84875,372800
2010-03-12,14.04125,14.04125,13.66625,13.90197,13.93625,238400
2010-03-15,13.9,13.95625,13.52125,13.829649,13.86375,254400
2010-03-16,13.985,14.31625,13.87375,14.278542000000002,14.31375,239200
2010-03-17,14.45625,14.7925,14.45625,14.591519,14.6275,284800
2010-03-18,14.64,14.6925,14.4,14.401987,14.4375,116000
2010-03-19,13.965,14.5725,13.8925,13.930651000000001,13.965,351200
2010-03-22,13.70125,14.53,13.69125,14.438148000000002,14.47375,180800
2010-03-23,14.505,14.8475,14.3375,14.799757999999999,14.83625,142400
2010-03-24,14.64375,14.715,14.45375,14.42014,14.45375,132000
2010-03-25,14.78375,14.83125,14.14,14.130816000000001,14.16375,128800
2010-03-26,14.27875,14.4225,13.935,14.055989000000002,14.08875,204800
2010-03-29,14.31,14.46625,14.2675,14.430117000000001,14.46375,104800
2010-03-30,14.59375,14.7175,14.32625,14.455060999999999,14.48875,93600
2010-03-31,14.39375,14.63125,14.23,14.196912,14.23,243200
2010-04-01,14.56625,14.81875,14.34875,14.642123999999999,14.67625,153600
2010-04-05,14.865,15.37375,14.8225,15.326778,15.3625,185600
2010-04-06,15.18875,15.68,15.18875,15.569963000000001,15.60625,271200
2010-04-07,15.4875,15.55625,15.0875,15.241976000000001,15.2775,265600
2010-04-08,15.10875,15.29125,14.81625,15.165903,15.20125,196000
2010-04-09,15.26,15.6225,15.06125,15.581185000000001,15.6175,210400
2010-04-12,15.66125,15.74,15.54375,15.662246,15.69875,168000
2010-04-13,15.6375,15.88375,15.47375,15.838085000000001,15.875,284000
2010-04-14,16.143749,16.6,16.0725,16.553919,16.592501000000002,192800
2010-04-15,16.52375,16.780001000000002,16.471251000000002,16.531471,16.57,206400
2010-04-16,16.405001000000002,16.549999,15.6575,15.914159,15.95125,520800
2010-04-19,15.795,16.12125,15.27875,15.773238000000001,15.81,302400
2010-04-20,16.033751000000002,16.43375,15.91,16.390547,16.428749,182400
2010-04-21,16.442498999999998,16.65625,16.331249,16.57387,16.612499,251200
2010-04-22,16.19125,17.24625,16.03125,17.156263,17.196251,420800
2010-04-23,17.272499,17.73,17.030001000000002,17.617689000000002,17.658751000000002,397600
