Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,72.510002,73.849998,72.510002,63.284256000000006,73.849998,130700
2010-01-05,74.849998,75.349998,74.709999,64.526794,75.300003,92400
2010-01-06,75.57,75.790001,75.33000200000001,64.86099200000001,75.690002,72900
2010-01-07,74.83000200000001,75.150002,74.470001,64.312569,75.050003,219400
2010-01-08,74.739998,75.18,74.349998,64.423958,75.18,67600
2010-01-11,75.5,75.650002,75.0,64.595337,75.379997,96600
2010-01-12,74.389999,74.389999,73.279999,63.309952,73.879997,73500
2010-01-13,73.139999,73.769997,72.83000200000001,63.215683,73.769997,68000
2010-01-14,73.260002,73.360001,72.849998,62.684406,73.150002,77600
2010-01-15,72.589996,73.239998,71.989998,61.913162,72.25,84700
2010-01-19,73.0,73.849998,72.739998,63.284256000000006,73.849998,60600
2010-01-20,71.660004,71.910004,71.0,61.398993999999995,71.650002,200900
2010-01-21,70.620003,70.620003,68.730003,59.051014,68.910004,261900
2010-01-22,69.010002,69.150002,67.470001,57.954147,67.629997,240300
2010-01-25,68.720001,68.900002,68.08000200000001,58.71680799999999,68.519997,149800
2010-01-26,67.519997,67.519997,66.239998,57.114360999999995,66.650002,251500
2010-01-27,66.0,66.279999,65.050003,56.677322,66.139999,198400
2010-01-28,66.860001,66.93,65.5,56.531647,65.970001,118800
2010-01-29,66.690002,67.0,65.510002,56.206013,65.589996,109800
2010-02-01,66.5,67.550003,66.400002,57.79989200000001,67.449997,103400
2010-02-02,67.260002,68.5,67.150002,58.511146999999994,68.279999,86800
2010-02-03,68.82,69.0,68.239998,58.759655,68.57,66600
2010-02-04,67.349998,67.349998,65.360001,56.008911,65.360001,164900
2010-02-05,64.809998,64.900002,63.150002,55.460483999999994,64.720001,417900
2010-02-08,64.279999,64.849998,63.77,54.646404000000004,63.77,126800
2010-02-09,65.040001,66.190002,64.629997,56.060329,65.41999799999999,125300
2010-02-10,66.050003,66.5,65.220001,56.651610999999995,66.110001,98800
2010-02-11,66.629997,67.699997,66.300003,57.945576,67.620003,85200
2010-02-12,66.610001,66.980003,66.040001,57.320011,66.889999,72200
2010-02-16,67.489998,68.199997,67.07,58.33975600000001,68.08000200000001,73900
2010-02-17,68.650002,68.660004,67.900002,58.39974599999999,68.150002,42300
2010-02-18,67.83000200000001,68.650002,67.690002,58.725388,68.529999,62500
2010-02-19,67.209999,67.66999799999999,66.910004,57.739906000000005,67.379997,109100
2010-02-22,67.83000200000001,68.0,67.449997,57.954147,67.629997,44400
2010-02-23,67.910004,68.08000200000001,66.699997,57.414280000000005,67.0,67300
2010-02-24,67.720001,68.349998,67.650002,58.459743,68.220001,37300
2010-02-25,66.66999799999999,67.809998,66.5,57.945576,67.620003,131900
2010-02-26,68.059998,68.760002,67.769997,58.759655,68.57,72400
2010-03-01,69.57,70.209999,69.550003,59.933659,69.940002,53300
2010-03-02,70.699997,70.910004,70.199997,60.310699,70.379997,50500
2010-03-03,70.43,70.989998,70.209999,60.207874,70.260002,36900
2010-03-04,69.730003,69.800003,69.120003,59.453781000000006,69.379997,122100
2010-03-05,70.529999,71.129997,70.190002,60.953403,71.129997,91500
2010-03-08,71.389999,71.849998,71.389999,61.381855,71.629997,81300
2010-03-09,71.489998,72.43,71.489998,61.690365,71.989998,65200
2010-03-10,71.879997,72.730003,71.879997,62.050281999999996,72.410004,45800
2010-03-11,71.949997,72.470001,71.5,62.075977,72.440002,81300
2010-03-12,72.379997,72.379997,71.639999,61.673237,71.970001,88400
2010-03-15,71.279999,71.57,70.989998,61.116218999999994,71.32,135600
2010-03-16,71.25,71.68,70.91999799999999,61.364723,71.610001,53400
2010-03-17,72.279999,72.809998,72.190002,62.033131000000004,72.389999,53700
2010-03-18,72.32,72.32,71.790001,61.896018999999995,72.230003,45600
2010-03-19,71.529999,72.360001,71.360001,61.29616899999999,71.529999,34100
2010-03-22,70.660004,71.660004,70.519997,61.356163,71.599998,61800
2010-03-23,71.290001,71.610001,70.989998,61.219055000000004,71.440002,57800
2010-03-24,70.989998,70.989998,70.309998,60.576347,70.690002,65300
2010-03-25,70.690002,70.949997,69.629997,59.81369399999999,69.800003,66800
2010-03-26,70.800003,71.5,70.43,60.893402,71.059998,34900
2010-03-29,71.400002,72.129997,71.400002,61.681789,71.980003,99200
2010-03-30,72.489998,72.959999,72.33000200000001,62.27306,72.66999799999999,72100
