Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,5.08,5.28,5.08,5.08,5.08,0.0
2010-01-05,5.18,5.18,5.18,5.18,5.18,0.0
2010-01-06,5.275,5.275,5.151,5.151,5.151,0.0
2010-01-07,5.172,5.172,5.081,5.081,5.081,0.0
2010-01-08,5.172,5.172,5.125,5.125,5.125,0.0
2010-01-11,1.12,1.12,1.12,1.12,1.12,0.0
2010-01-12,1.12,1.12,1.12,1.12,1.12,0.0
2010-01-13,1.12,1.12,1.12,1.12,1.12,0.0
2010-01-14,5.187,5.187,5.145,5.145,5.145,0.0
2010-01-15,5.16,5.16,5.148,5.148,5.148,0.0
2010-01-19,1.01,5.302,1.01,5.124,5.124,0.0
2010-01-20,1.01,1.01,1.01,1.01,1.01,0.0
2010-01-21,1.01,1.01,1.01,1.01,1.01,0.0
2010-01-22,1.01,1.01,1.01,1.01,1.01,0.0
2010-01-25,1.01,1.01,1.01,1.01,1.01,0.0
2010-01-26,1.01,1.01,1.01,1.01,1.01,0.0
2010-01-27,1.01,1.01,1.01,1.01,1.01,0.0
2010-01-28,1.01,1.01,1.01,1.01,1.01,0.0
2010-01-29,5.242,5.242,5.009,5.009,5.009,0.0
2010-02-01,5.084,5.084,5.022,5.022,5.022,0.0
2010-02-02,1.01,1.01,1.01,1.01,1.01,73162.0
2010-02-03,1.01,1.01,1.01,1.01,1.01,0.0
2010-02-04,1.01,1.01,1.01,1.01,1.01,0.0
2010-02-05,5.114,5.114,4.993,4.993,4.993,0.0
2010-02-08,5.035,5.131,5.035,5.131,5.131,100.0
2010-02-09,1.01,1.01,1.01,1.01,1.01,0.0
2010-02-10,1.01,1.01,1.01,1.01,1.01,0.0
2010-02-11,1.01,1.01,1.01,1.01,1.01,0.0
2010-02-12,1.01,1.01,1.01,1.01,1.01,0.0
2010-02-16,1.01,1.01,1.01,1.01,1.01,0.0
2010-02-17,1.01,1.01,1.01,1.01,1.01,0.0
2010-02-18,1.01,1.01,1.01,1.01,1.01,0.0
2010-02-19,5.163,5.163,5.126,5.126,5.126,0.0
2010-02-22,1.01,1.01,1.01,1.01,1.01,0.0
2010-02-23,1.01,1.01,1.01,1.01,1.01,0.0
2010-02-24,1.01,1.01,1.01,1.01,1.01,0.0
2010-02-25,1.01,1.01,1.01,1.01,1.01,0.0
2010-02-26,4.998,4.998,4.927,4.927,4.927,0.0
2010-03-01,1.01,1.01,1.01,1.01,1.01,0.0
2010-03-02,1.01,1.01,1.01,1.01,1.01,0.0
2010-03-03,4.836,4.943,4.836,4.943,4.943,0.0
2010-03-04,1.01,1.01,1.01,1.01,1.01,0.0
2010-03-05,4.80462,4.8603,4.80462,4.8603,4.8603,0.0
2010-03-08,4.91406,4.91406,4.91406,4.91406,4.91406,0.0
2010-03-09,4.8939,4.8939,4.8939,4.8939,4.8939,0.0
2010-03-10,4.91118,4.91118,4.77966,4.77966,4.77966,633.0
2010-03-11,4.75566,4.75566,4.75566,4.75566,4.75566,0.0
2010-03-12,4.7979,4.8891,4.7979,4.8891,4.8891,0.0
2010-03-15,4.825740000000001,4.825740000000001,4.825740000000001,4.825740000000001,4.825740000000001,0.0
2010-03-16,4.86702,4.86702,4.86702,4.86702,4.86702,0.0
2010-03-17,4.9054199999999994,4.9054199999999994,4.9054199999999994,4.9054199999999994,4.9054199999999994,0.0
2010-03-18,5.06861,5.06861,5.06861,5.06861,5.06861,0.0
2010-03-19,4.94477,4.94477,4.94477,4.94477,4.94477,0.0
2010-03-22,5.15117,5.15117,5.15117,5.15117,5.15117,0.0
2010-03-23,4.95821,4.95821,4.95821,4.95821,4.95821,0.0
2010-03-24,4.896780000000001,4.896780000000001,4.896780000000001,4.896780000000001,4.896780000000001,0.0
2010-03-25,4.99181,4.99181,4.99181,4.99181,4.99181,0.0
2010-03-26,5.00525,5.00525,5.00525,5.00525,5.00525,0.0
