Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,1106.896606,1205.1723630000001,1106.896606,1153.448242,1153.448242,1300
2010-01-05,1174.137939,1184.482788,1096.551758,1122.413818,1122.413818,800
2010-01-06,1132.758667,1143.103394,1096.551758,1112.06897,1112.06897,400
2010-01-07,1096.551758,1117.241333,1086.206909,1096.551758,1096.551758,300
2010-01-08,1091.3792720000001,1122.413818,1039.655151,1106.896606,1106.896606,600
2010-01-11,1117.241333,1137.93103,1086.206909,1101.7241210000002,1101.7241210000002,300
2010-01-12,1065.517212,1096.551758,1024.137939,1034.482788,1034.482788,500
2010-01-13,1034.482788,1055.1723630000001,987.9310300000001,1055.1723630000001,1055.1723630000001,500
2010-01-14,1065.517212,1065.517212,993.103455,1029.310303,1029.310303,200
2010-01-15,1034.482788,1034.482788,962.0689699999999,987.9310300000001,987.9310300000001,400
2010-01-19,982.7586060000001,1003.4483029999999,956.896545,993.103455,993.103455,300
2010-01-20,1003.4483029999999,1003.4483029999999,905.172424,931.034485,931.034485,400
2010-01-21,931.034485,951.7241210000001,915.517212,946.5516970000001,946.5516970000001,300
2010-01-22,941.379333,941.379333,905.172424,925.8620609999999,925.8620609999999,300
2010-01-25,915.517212,925.8620609999999,879.310364,905.172424,905.172424,300
2010-01-26,905.172424,956.896545,879.310364,905.172424,905.172424,300
2010-01-27,894.827576,920.689636,879.310364,900.0,900.0,200
2010-01-28,910.3448490000001,910.3448490000001,853.4483029999999,894.827576,894.827576,400
2010-01-29,910.3448490000001,915.517212,848.2758789999999,848.2758789999999,848.2758789999999,200
2010-02-01,848.2758789999999,863.793091,812.06897,848.2758789999999,848.2758789999999,500
2010-02-02,837.93103,905.172424,827.586182,879.310364,879.310364,300
2010-02-03,894.827576,915.517212,879.310364,900.0,900.0,200
2010-02-04,900.0,900.0,817.241394,817.241394,817.241394,300
2010-02-05,812.06897,848.2758789999999,801.724121,827.586182,827.586182,400
2010-02-08,827.586182,827.586182,806.8965450000001,806.8965450000001,806.8965450000001,200
2010-02-09,827.586182,827.586182,775.862061,822.413818,822.413818,200
2010-02-10,812.06897,817.241394,791.379333,806.8965450000001,806.8965450000001,100
2010-02-11,812.06897,832.758606,781.034485,832.758606,832.758606,200
2010-02-12,806.8965450000001,822.413818,801.724121,801.724121,801.724121,0
2010-02-16,832.758606,848.2758789999999,812.06897,837.93103,837.93103,200
2010-02-17,848.2758789999999,863.793091,837.93103,848.2758789999999,848.2758789999999,100
2010-02-18,843.103455,863.793091,832.758606,843.103455,843.103455,100
2010-02-19,827.586182,848.2758789999999,822.413818,827.586182,827.586182,0
2010-02-22,827.586182,848.2758789999999,806.8965450000001,832.758606,832.758606,100
2010-02-23,812.06897,837.93103,796.551697,796.551697,796.551697,100
2010-02-24,801.724121,827.586182,786.206909,796.551697,796.551697,400
2010-02-25,781.034485,781.034485,750.0,770.6896360000001,770.6896360000001,200
2010-02-26,775.862061,806.8965450000001,755.172424,796.551697,796.551697,100
2010-03-01,796.551697,812.06897,760.3448490000001,775.862061,775.862061,200
2010-03-02,770.6896360000001,848.2758789999999,770.6896360000001,827.586182,827.586182,600
2010-03-03,843.103455,853.4483029999999,827.586182,827.586182,827.586182,100
2010-03-04,843.103455,853.4483029999999,801.724121,817.241394,817.241394,100
2010-03-05,827.586182,931.034485,827.586182,874.1379390000001,874.1379390000001,600
2010-03-08,900.0,900.0,853.4483029999999,863.793091,863.793091,200
2010-03-09,874.1379390000001,900.0,853.4483029999999,863.793091,863.793091,200
2010-03-10,879.310364,879.310364,843.103455,858.620667,858.620667,200
2010-03-11,868.965515,879.310364,837.93103,848.2758789999999,848.2758789999999,200
2010-03-12,863.793091,863.793091,832.758606,843.103455,843.103455,300
2010-03-15,832.758606,848.2758789999999,801.724121,806.8965450000001,806.8965450000001,400
2010-03-16,796.551697,837.93103,796.551697,812.06897,812.06897,200
2010-03-17,812.06897,853.4483029999999,806.8965450000001,806.8965450000001,806.8965450000001,400
2010-03-18,801.724121,827.586182,801.724121,822.413818,822.413818,300
2010-03-19,781.034485,822.413818,765.517212,781.034485,781.034485,400
2010-03-22,781.034485,796.551697,718.965515,750.0,750.0,700
2010-03-23,750.0,770.6896360000001,744.827576,760.3448490000001,760.3448490000001,100
2010-03-24,750.0,770.6896360000001,750.0,755.172424,755.172424,200
2010-03-25,765.517212,765.517212,734.482788,744.827576,744.827576,200
2010-03-26,739.6551509999999,744.827576,703.448303,729.3103639999999,729.3103639999999,400
