Date,Open,High,Low,Close,Adj Close,Volume
2016-05-03,25.41,25.41,25.41,24.719604,25.41,0
2016-05-04,25.41,25.41,25.41,24.719604,25.41,0
2016-05-05,25.41,25.41,25.41,24.719604,25.41,0
2016-05-06,25.41,25.41,25.41,24.719604,25.41,0
2016-05-09,25.219998999999998,25.290001,25.129998999999998,24.593138,25.280001000000002,2000
2016-05-10,25.280001000000002,25.280001000000002,25.280001000000002,24.593138,25.280001000000002,0
2016-05-11,25.280001000000002,25.280001000000002,25.280001000000002,24.593138,25.280001000000002,0
2016-05-12,25.280001000000002,25.280001000000002,25.280001000000002,24.593138,25.280001000000002,0
2016-05-13,25.280001000000002,25.280001000000002,25.280001000000002,24.593138,25.280001000000002,0
2016-05-16,25.280001000000002,25.280001000000002,25.280001000000002,24.593138,25.280001000000002,0
2016-05-17,25.280001000000002,25.280001000000002,25.280001000000002,24.593138,25.280001000000002,0
2016-05-18,25.280001000000002,25.280001000000002,25.280001000000002,24.593138,25.280001000000002,0
2016-05-19,25.280001000000002,25.280001000000002,25.280001000000002,24.593138,25.280001000000002,0
2016-05-20,25.280001000000002,25.280001000000002,25.280001000000002,24.593138,25.280001000000002,0
2016-05-23,25.280001000000002,25.280001000000002,25.280001000000002,24.593138,25.280001000000002,0
2016-05-24,25.280001000000002,25.280001000000002,25.280001000000002,24.593138,25.280001000000002,0
2016-05-25,25.280001000000002,25.280001000000002,25.280001000000002,24.593138,25.280001000000002,0
2016-05-26,25.280001000000002,25.280001000000002,25.280001000000002,24.593138,25.280001000000002,0
2016-05-27,25.280001000000002,25.280001000000002,25.280001000000002,24.593138,25.280001000000002,0
2016-05-31,25.280001000000002,25.280001000000002,25.280001000000002,24.593138,25.280001000000002,0
2016-06-01,25.280001000000002,25.280001000000002,25.280001000000002,24.593138,25.280001000000002,0
2016-06-02,25.280001000000002,25.280001000000002,25.280001000000002,24.593138,25.280001000000002,0
2016-06-03,25.280001000000002,25.280001000000002,25.280001000000002,24.593138,25.280001000000002,0
