Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,23.504998999999998,23.504998999999998,22.955,21.850832,22.969998999999998,2457200
2010-01-05,22.934998999999998,23.049999,22.42,21.394223999999998,22.49,2705400
2010-01-06,22.52,22.764999,22.445,21.475079,22.575001,1664400
2010-01-07,22.495001000000002,22.620001000000002,22.35,21.332394,22.424999,1377600
2010-01-08,22.325001,22.59,22.25,21.489345999999998,22.59,1346800
2010-01-11,22.719998999999998,22.77,22.299999,21.541674,22.645,1635200
2010-01-12,22.385,22.469998999999998,21.860001,21.070789,22.15,3822400
2010-01-13,22.190001000000002,22.549999,22.025,21.403736,22.5,1200000
2010-01-14,22.49,22.75,22.42,21.541674,22.645,1983800
2010-01-15,22.51,22.555,21.84,20.851999,21.92,2166000
2010-01-19,21.915001,22.055,21.719998999999998,20.966151999999997,22.040001,2071000
2010-01-20,21.905001000000002,22.135,21.67,20.975664000000002,22.049999,2366400
2010-01-21,22.285,22.74,21.215,20.214638,21.25,6785400
2010-01-22,21.110001,21.25,20.254998999999998,19.282387,20.27,3938800
2010-01-25,20.49,20.57,20.15,19.429835999999998,20.424999,2572800
2010-01-26,20.25,20.795,20.129998999999998,19.59631,20.6,3938000
2010-01-27,20.5,20.625,20.01,19.401304,20.395,3627000
2010-01-28,20.41,20.530001000000002,19.809998999999998,19.035063,20.01,2168200
2010-01-29,20.200001,20.344998999999998,19.885,18.949442,19.92,3747200
2010-02-01,20.084999,20.355,20.01,19.296656,20.285,2225000
2010-02-02,20.365,20.375,20.030001000000002,19.296656,20.285,1866200
2010-02-03,20.225,20.475,20.145,19.230062,20.215,997600
2010-02-04,20.01,20.01,19.254998999999998,18.3216,19.26,2197800
2010-02-05,19.25,19.450001,18.889999,18.483320000000003,19.43,3104200
2010-02-08,19.389999,19.844998999999998,19.264999,18.530874,19.48,2270000
2010-02-09,19.725,19.955,19.49,18.844795,19.809998999999998,1745800
2010-02-10,19.75,19.860001,19.385,18.811506,19.775,1571600
2010-02-11,19.764999,20.035,19.395,19.054081,20.030001000000002,2128600
2010-02-12,19.85,20.025,19.530001000000002,18.968467999999998,19.940001000000002,1399800
2010-02-16,20.18,20.684998999999998,20.004998999999998,19.643871,20.65,2322800
2010-02-17,20.745001000000002,20.945,20.59,19.829372,20.844998999999998,1552800
2010-02-18,20.795,21.045,20.725,19.957794,20.98,2145200
2010-02-19,21.545,21.809998999999998,21.155001000000002,20.352573,21.395,3459400
2010-02-22,21.450001,21.450001,20.844998999999998,19.862669,20.879998999999998,2312400
2010-02-23,20.870001000000002,21.045,20.549999,19.610579,20.615,1628800
2010-02-24,20.66,20.860001,20.530001000000002,19.800835,20.815001000000002,1810600
2010-02-25,20.41,20.780001000000002,20.155001000000002,19.724732999999997,20.735001,1925600
2010-02-26,20.67,20.870001000000002,20.504998999999998,19.810354,20.825001,1382400
2010-03-01,21.01,21.285,21.01,20.214638,21.25,1363400
2010-03-02,21.325001,21.48,21.115,20.186098,21.219998999999998,2178800
2010-03-03,21.25,21.85,21.23,20.71406,21.775,2917400
