Date,Open,High,Low,Close,Adj Close,Volume
2010-11-04,128.800003,135.03999299999998,128.800003,76.97719599999999,132.720001,45800
2010-11-05,136.0,136.0,132.800003,77.951584,134.399994,22800
2010-11-08,136.0,139.199997,133.279999,80.410767,138.639999,35300
2010-11-09,143.83999599999999,143.83999599999999,130.800003,76.373993,131.679993,44400
2010-11-10,135.279999,136.559998,129.83999599999999,79.204376,136.559998,19600
2010-11-11,138.240005,138.559998,134.240005,79.482773,137.03999299999998,8700
2010-11-12,136.080002,137.279999,130.399994,76.97719599999999,132.720001,9800
2010-11-15,133.199997,133.199997,130.479996,75.910004,130.880005,4200
2010-11-16,131.199997,131.199997,123.839996,72.290825,124.639999,20200
2010-11-17,127.68,130.320007,126.32,74.889206,129.119995,4000
2010-11-18,132.96000700000002,132.96000700000002,131.440002,76.373993,131.679993,6000
2010-11-19,133.440002,133.440002,130.0,77.02359,132.800003,3000
2010-11-22,129.440002,134.559998,129.440002,77.997986,134.479996,8000
2010-11-23,134.399994,134.399994,130.320007,77.02359,132.800003,4400
2010-11-24,134.800003,135.199997,133.919998,78.09079,134.639999,9400
2010-11-26,132.720001,134.720001,132.720001,78.09079,134.639999,3300
2010-11-29,134.0,137.600006,132.96000700000002,79.807587,137.600006,9300
2010-11-30,138.800003,142.16000400000001,138.639999,82.313164,141.919998,10900
2010-12-01,144.0,145.520004,141.119995,83.055565,143.199997,18700
2010-12-02,144.96000700000002,147.360001,143.600006,84.58674599999999,145.83999599999999,13900
2010-12-03,146.479996,148.16000400000001,146.479996,85.653931,147.679993,8400
2010-12-06,148.240005,150.720001,148.240005,87.417137,150.720001,8900
2010-12-07,154.320007,154.320007,146.559998,85.32914699999999,147.119995,12300
2010-12-08,144.479996,145.440002,141.03999299999998,83.473152,143.919998,11700
2010-12-09,145.600006,145.83999599999999,143.03999299999998,83.009155,143.119995,7900
2010-12-10,143.03999299999998,144.16000400000001,140.559998,83.56594799999999,144.080002,7600
2010-12-13,146.399994,148.720001,146.399994,85.050758,146.639999,8500
2010-12-14,147.600006,148.080002,146.0,85.004356,146.559998,7700
2010-12-15,146.399994,146.559998,143.03999299999998,83.42675799999999,143.83999599999999,5800
2010-12-16,142.559998,143.520004,140.96000700000002,82.869957,142.880005,7100
2010-12-17,140.479996,145.759995,140.479996,83.519562,144.0,2800
2010-12-20,146.800003,146.800003,143.520004,84.72596,146.080002,2900
2010-12-21,145.600006,146.880005,145.119995,84.91154499999999,146.399994,4200
2010-12-22,148.080002,148.080002,142.800003,82.962753,143.03999299999998,4200
2010-12-23,143.759995,146.479996,142.399994,83.937149,144.720001,1600
2010-12-27,145.199997,145.919998,144.399994,84.215553,145.199997,5500
2010-12-28,152.0,152.0,147.03999299999998,87.602737,151.03999299999998,5300
2010-12-29,152.0,152.96000700000002,149.520004,86.767548,149.600006,3700
2010-12-30,148.320007,150.639999,148.16000400000001,86.164345,148.559998,4700
2010-12-31,149.199997,152.800003,149.199997,88.159538,152.0,4600
2011-01-03,154.96000700000002,154.96000700000002,151.199997,87.695534,151.199997,10800
2011-01-04,150.399994,150.399994,142.080002,84.122749,145.03999299999998,8400
2011-01-05,143.199997,144.639999,141.360001,83.612358,144.16000400000001,4500
2011-01-06,144.080002,144.080002,138.720001,80.73558,139.199997,4900
2011-01-07,138.16000400000001,140.080002,136.639999,80.085983,138.080002,12700
2011-01-10,139.520004,140.320007,136.96000700000002,80.921165,139.520004,2800
2011-01-11,141.600006,144.0,141.119995,82.59156,142.399994,2400
2011-01-12,143.83999599999999,144.96000700000002,142.399994,83.70517,144.320007,4700
2011-01-13,145.600006,145.600006,140.16000400000001,81.38517,140.320007,2600
2011-01-14,137.279999,138.559998,136.800003,80.039574,138.0,4500
2011-01-18,138.720001,139.520004,137.03999299999998,80.085983,138.080002,2600
2011-01-19,138.16000400000001,140.16000400000001,136.800003,79.52918199999999,137.119995,2900
2011-01-20,134.399994,134.399994,130.559998,77.07,132.880005,9300
2011-01-21,132.880005,133.520004,130.880005,76.002792,131.03999299999998,6900
2011-01-24,131.360001,132.320007,130.0,75.492401,130.16000400000001,1800
2011-01-25,129.360001,129.360001,126.959999,74.842804,129.03999299999998,4600
2011-01-26,128.399994,135.279999,128.399994,78.46199,135.279999,3200
2011-01-27,134.639999,136.96000700000002,131.759995,76.791588,132.399994,6400
2011-01-28,131.600006,135.83999599999999,131.600006,78.322784,135.03999299999998,9100
2011-01-31,135.520004,135.520004,132.0,76.698799,132.240005,2400
2011-02-01,135.679993,137.440002,133.759995,79.668373,137.360001,2100
2011-02-02,137.440002,137.440002,135.440002,79.15798199999999,136.479996,3500
2011-02-03,140.0,146.0,139.199997,84.540352,145.759995,8100
2011-02-04,147.520004,148.320007,145.679993,85.282738,147.03999299999998,3900
2011-02-07,148.0,148.479996,146.720001,85.421944,147.279999,4300
2011-02-08,151.83999599999999,151.83999599999999,148.639999,87.277939,150.479996,4000
2011-02-09,150.399994,150.559998,145.600006,84.772354,146.16000400000001,3600
2011-02-10,144.240005,144.800003,142.479996,83.612358,144.16000400000001,3600
2011-02-11,144.399994,145.759995,144.240005,83.75155600000001,144.399994,2000
2011-02-14,146.800003,146.800003,145.279999,84.447556,145.600006,1100
2011-02-15,146.479996,147.600006,146.240005,85.282738,147.03999299999998,3600
2011-02-16,147.199997,149.360001,145.199997,86.210739,148.639999,3100
2011-02-17,148.639999,149.520004,148.399994,86.071541,148.399994,3100
2011-02-18,148.080002,149.279999,147.440002,85.932343,148.16000400000001,3900
2011-02-22,149.360001,150.0,144.559998,83.844353,144.559998,4900
2011-02-23,144.800003,145.83999599999999,144.080002,84.540352,145.759995,4900
2011-02-24,146.080002,146.080002,140.720001,81.756371,140.96000700000002,6900
2011-02-25,141.600006,144.96000700000002,141.600006,84.076363,144.96000700000002,3400
2011-02-28,147.119995,147.279999,145.279999,85.004356,146.559998,2100
2011-03-01,148.639999,149.919998,147.279999,86.813942,149.679993,3400
2011-03-02,149.679993,150.559998,149.360001,86.813942,149.679993,4000
2011-03-03,148.240005,148.639999,147.119995,85.607552,147.600006,8700
2011-03-04,148.96000700000002,151.119995,148.96000700000002,87.556343,150.96000700000002,2800
2011-03-07,152.639999,152.880005,148.399994,86.674736,149.440002,6800
2011-03-08,148.240005,148.240005,146.639999,85.236351,146.96000700000002,3400
2011-03-09,146.399994,146.479996,143.679993,83.333961,143.679993,2200
2011-03-10,140.479996,140.479996,136.559998,79.900375,137.759995,4300
2011-03-11,136.080002,141.279999,136.0,81.849159,141.119995,4600
2011-03-14,140.639999,140.639999,136.399994,80.364388,138.559998,2300
2011-03-15,129.759995,134.0,127.279999,77.673187,133.919998,5300
2011-03-16,135.919998,135.919998,130.16000400000001,76.605995,132.080002,10500
2011-03-17,132.399994,134.639999,132.240005,77.812393,134.16000400000001,4300
2011-03-18,136.240005,139.600006,136.240005,80.54998,138.880005,8200
2011-03-21,143.03999299999998,143.03999299999998,141.199997,82.266762,141.83999599999999,2800
2011-03-22,141.759995,143.119995,141.759995,83.009155,143.119995,1300
2011-03-23,142.800003,147.119995,142.800003,84.95794699999999,146.479996,2700
2011-03-24,148.0,148.240005,144.800003,84.029961,144.880005,2600
2011-03-25,144.800003,146.16000400000001,143.279999,83.56594799999999,144.080002,3500
2011-03-28,144.080002,144.080002,141.83999599999999,82.266762,141.83999599999999,2300
2011-03-29,140.16000400000001,142.639999,140.16000400000001,82.173965,141.679993,900
2011-03-30,142.320007,144.0,141.83999599999999,82.777168,142.720001,1500
2011-03-31,144.0,146.16000400000001,144.0,84.35476700000001,145.440002,2700
2011-04-01,144.240005,145.199997,144.0,83.937149,144.720001,1200
