Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,20.35,20.424999,20.15,18.218819,20.325001,148200
2010-01-05,20.280001000000002,21.129998999999998,20.030001000000002,18.761124,20.93,402800
2010-01-06,20.844998999999998,21.225,20.815001000000002,18.734228,20.9,264200
2010-01-07,20.92,21.09,20.815001000000002,18.819385999999998,20.995001000000002,68600
2010-01-08,20.885,21.16,20.815001000000002,18.77009,20.940001000000002,70400
2010-01-11,20.975,21.09,20.629998999999998,18.617704,20.77,169000
2010-01-12,20.475,20.76,20.440001000000002,18.572884,20.719998999999998,212200
2010-01-13,20.834999,20.834999,20.32,18.487724,20.625,220200
2010-01-14,20.459999,20.725,20.440001000000002,18.416017999999998,20.545,208200
2010-01-15,20.530001000000002,20.625,20.0,18.402573,20.530001000000002,218400
2010-01-19,20.504998999999998,20.695,20.275,18.339825,20.459999,182200
2010-01-20,20.215,20.415001,19.549999,17.815451,19.875,269200
2010-01-21,19.889999,19.955,19.035,17.201429,19.190001000000002,136000
2010-01-22,19.190001000000002,19.365,18.629998999999998,16.735313,18.67,126200
2010-01-25,18.82,19.094998999999998,18.5,16.878735,18.83,114000
2010-01-26,18.809998999999998,19.004998999999998,18.475,16.735313,18.67,133600
2010-01-27,18.645,19.07,18.35,17.031122,19.0,164400
2010-01-28,19.09,19.17,18.615,17.031122,19.0,180000
2010-01-29,19.139999,19.6,18.805,16.937002,18.895,203200
2010-02-01,18.975,18.975,18.49,16.663603,18.59,149200
2010-02-02,18.655001000000002,18.825001,18.465,16.815989000000002,18.76,134000
2010-02-03,18.77,18.905001000000002,18.504998999999998,16.878735,18.83,205000
2010-02-04,18.754998999999998,18.754998999999998,18.145,16.412620999999998,18.309998999999998,273800
2010-02-05,17.475,18.344998999999998,16.290001,16.430542000000003,18.33,545200
2010-02-08,18.245001000000002,18.245001000000002,17.57,15.785156,17.610001,410400
2010-02-09,17.844998999999998,17.844998999999998,17.375,15.870317000000002,17.705,283800
2010-02-10,17.695,17.825001,17.295,15.892721,17.73,166600
2010-02-11,17.629998999999998,17.855,17.365,15.950991,17.795,136600
2010-02-12,17.695,17.764999,17.43,15.870317000000002,17.705,142400
2010-02-16,17.795,17.9,17.605,16.009253,17.860001,138000
2010-02-17,17.889999,18.15,17.799999,16.264720999999998,18.145,106000
2010-02-18,18.184998999999998,18.465,18.025,16.538110999999997,18.450001,97400
2010-02-19,18.459999,18.565001000000002,18.105,16.287132,18.17,169000
2010-02-22,18.165001,18.165001,17.959999,16.139225,18.004998999999998,93800
2010-02-23,18.025,18.084999,17.76,15.96892,17.815001000000002,103600
2010-02-24,17.84,18.1,17.809998999999998,16.121814999999998,17.924999,69800
2010-02-25,17.764999,18.105,17.674999,16.283703,18.105,61800
2010-02-26,18.17,18.17,17.83,16.157789,17.965,62600
2010-03-01,17.955,18.34,17.955,16.481581,18.325001,150800
