Date,Open,High,Low,Close,Adj Close,Volume
2011-04-21,50.18,50.18,50.18,50.18,50.18,100
2011-04-25,52.700001,52.84,50.41,50.98,50.98,21200
2011-04-26,50.77,50.919998,50.700001,50.700001,50.700001,8500
2011-04-27,50.110001000000004,50.240002000000004,49.689999,50.240002000000004,50.240002000000004,11000
2011-04-28,51.630001,51.630001,49.459998999999996,49.459998999999996,49.459998999999996,6500
2011-04-29,49.040001000000004,50.02,49.02,50.02,50.02,6700
2011-05-02,50.09,50.509997999999996,49.889998999999996,49.939999,49.939999,19000
2011-05-03,49.860001000000004,49.93,49.630001,49.630001,49.630001,4200
2011-05-04,49.09,49.209998999999996,49.049999,49.049999,49.049999,3200
2011-05-05,47.299999,48.700001,47.299999,47.900002,47.900002,5900
2011-05-06,47.900002,48.360001000000004,47.470001,47.779999,47.779999,16000
2011-05-09,47.779999,47.779999,47.779999,47.779999,47.779999,0
2011-05-10,47.779999,47.779999,47.779999,47.779999,47.779999,0
2011-05-11,48.549999,48.549999,48.0,48.0,48.0,5100
2011-05-12,47.150002,47.990002000000004,47.139998999999996,47.990002000000004,47.990002000000004,500
2011-05-13,47.52,47.52,47.52,47.52,47.52,100
2011-05-16,48.970001,48.970001,47.700001,47.700001,47.700001,300
2011-05-17,48.279999,48.279999,48.279999,48.279999,48.279999,800
2011-05-18,48.560001,49.68,48.560001,49.68,49.68,600
2011-05-19,49.709998999999996,49.709998999999996,49.09,49.09,49.09,2200
2011-05-20,48.799999,49.099998,48.799999,49.099998,49.099998,1400
2011-05-23,49.509997999999996,49.509997999999996,49.310001,49.310001,49.310001,300
2011-05-24,49.540001000000004,49.639998999999996,49.189999,49.189999,49.189999,800
2011-05-25,49.189999,49.189999,49.189999,49.189999,49.189999,0
2011-05-26,50.32,50.330002,50.32,50.330002,50.330002,2600
2011-05-27,50.299999,50.330002,50.27,50.27,50.27,900
2011-05-31,50.27,50.27,50.27,50.27,50.27,0
2011-06-01,50.27,50.27,50.27,50.27,50.27,0
2011-06-02,50.720001,50.720001,50.720001,50.720001,50.720001,400
2011-06-03,50.720001,50.720001,50.720001,50.720001,50.720001,0
2011-06-06,50.27,50.27,49.439999,49.439999,49.439999,2200
2011-06-07,49.549999,49.639998999999996,49.549999,49.619999,49.619999,1200
2011-06-08,49.970001,50.619999,49.970001,50.619999,50.619999,1600
2011-06-09,50.689999,51.189999,50.66,50.66,50.66,3300
2011-06-10,50.349998,50.349998,50.349998,50.349998,50.349998,1200
2011-06-13,50.610001000000004,50.610001000000004,50.209998999999996,50.209998999999996,50.209998999999996,700
2011-06-14,50.209998999999996,50.209998999999996,50.209998999999996,50.209998999999996,50.209998999999996,200
2011-06-15,50.209998999999996,50.209998999999996,50.209998999999996,50.209998999999996,50.209998999999996,0
2011-06-16,48.5,48.5,48.099998,48.099998,48.099998,2000
2011-06-17,48.099998,48.099998,48.099998,48.099998,48.099998,0
2011-06-20,48.099998,48.099998,48.099998,48.099998,48.099998,0
2011-06-21,48.830002,48.830002,48.830002,48.830002,48.830002,200
2011-06-22,47.68,47.68,47.439999,47.439999,47.439999,300
2011-06-23,47.439999,47.439999,47.439999,47.439999,47.439999,0
2011-06-24,47.439999,47.439999,47.439999,47.439999,47.439999,0
2011-06-27,47.439999,47.439999,47.439999,47.439999,47.439999,0
2011-06-28,47.689999,47.689999,47.689999,47.689999,47.689999,200
2011-06-29,47.689999,47.689999,47.689999,47.689999,47.689999,0
2011-06-30,46.580002,46.580002,46.580002,46.580002,46.580002,100
2011-07-01,45.869999,45.869999,45.869999,45.869999,45.869999,1000
2011-07-05,46.240002000000004,46.240002000000004,46.240002000000004,46.240002000000004,46.240002000000004,2200
2011-07-06,46.240002000000004,46.240002000000004,46.240002000000004,46.240002000000004,46.240002000000004,0
2011-07-07,47.080002,47.27,46.970001,47.27,47.27,700
2011-07-08,47.759997999999996,47.759997999999996,47.759997999999996,47.759997999999996,47.759997999999996,200
2011-07-11,48.0,48.0,48.0,48.0,48.0,200
2011-07-12,48.0,48.0,48.0,48.0,48.0,0
2011-07-13,48.93,48.93,48.93,48.93,48.93,400
