Date,Open,High,Low,Close,Adj Close,Volume
2011-05-25,150.83999599999999,150.83999599999999,150.83999599999999,150.83999599999999,150.83999599999999,0
2011-05-26,154.16000400000001,154.16000400000001,149.479996,149.520004,149.520004,300
2011-05-27,138.479996,138.479996,138.479996,138.479996,138.479996,100
2011-05-31,131.919998,131.919998,131.199997,131.199997,131.199997,100
2011-06-01,133.080002,136.520004,133.080002,136.520004,136.520004,100
2011-06-02,136.520004,136.520004,136.520004,136.520004,136.520004,0
2011-06-03,136.96000700000002,136.96000700000002,136.96000700000002,136.96000700000002,136.96000700000002,0
2011-06-06,134.479996,134.479996,134.479996,134.479996,134.479996,0
2011-06-07,129.720001,129.720001,129.03999299999998,129.03999299999998,129.03999299999998,0
2011-06-08,127.0,130.360001,127.0,128.520004,128.520004,100
2011-06-09,124.0,124.0,120.0,120.0,120.0,0
2011-06-10,123.839996,126.720001,123.839996,126.160004,126.160004,100
2011-06-13,127.480003,130.399994,127.480003,130.399994,130.399994,100
2011-06-14,124.480003,125.360001,124.480003,125.32,125.32,100
2011-06-15,129.0,133.03999299999998,129.0,133.03999299999998,133.03999299999998,200
2011-06-16,133.03999299999998,133.03999299999998,133.03999299999998,133.03999299999998,133.03999299999998,0
2011-06-17,135.880005,135.880005,135.880005,135.880005,135.880005,0
2011-06-20,140.96000700000002,141.080002,140.96000700000002,141.080002,141.080002,0
2011-06-21,137.199997,137.199997,135.600006,135.600006,135.600006,300
2011-06-22,135.919998,135.919998,134.080002,134.080002,134.080002,0
2011-06-23,134.080002,134.080002,134.080002,134.080002,134.080002,0
2011-06-24,142.679993,144.880005,142.479996,144.759995,144.759995,500
2011-06-27,146.83999599999999,146.83999599999999,145.759995,145.759995,145.759995,0
2011-06-28,137.919998,137.919998,130.800003,130.800003,130.800003,300
2011-06-29,128.919998,128.919998,128.880005,128.880005,128.880005,0
2011-06-30,128.679993,128.880005,127.800003,128.800003,128.800003,300
2011-07-01,127.0,127.0,121.639999,121.639999,121.639999,400
2011-07-05,121.639999,121.639999,121.639999,121.639999,121.639999,0
2011-07-06,122.800003,123.959999,122.800003,122.800003,122.800003,100
2011-07-07,118.0,118.0,114.519997,115.160004,115.160004,500
2011-07-08,120.0,120.120003,120.0,120.120003,120.120003,100
2011-07-11,126.800003,129.240005,126.360001,129.03999299999998,129.03999299999998,600
2011-07-12,128.399994,128.399994,128.399994,128.399994,128.399994,0
2011-07-13,128.399994,128.399994,128.399994,128.399994,128.399994,0
2011-07-14,128.399994,128.399994,128.399994,128.399994,128.399994,0
2011-07-15,128.399994,128.399994,128.399994,128.399994,128.399994,0
2011-07-18,131.279999,132.679993,131.279999,132.679993,132.679993,100
2011-07-19,132.679993,132.679993,132.679993,132.679993,132.679993,0
2011-07-20,132.679993,132.679993,132.679993,132.679993,132.679993,0
2011-07-21,115.800003,115.800003,113.400002,113.400002,113.400002,0
2011-07-22,114.400002,114.839996,114.239998,114.239998,114.239998,100
2011-07-25,113.959999,114.559998,113.839996,114.519997,114.519997,500
2011-07-26,112.839996,112.839996,108.800003,109.400002,109.400002,200
2011-07-27,114.440002,116.400002,114.440002,116.400002,116.400002,200
2011-07-28,116.400002,116.400002,116.400002,116.400002,116.400002,0
2011-07-29,116.400002,116.400002,116.400002,116.400002,116.400002,0
2011-08-01,111.800003,116.480003,111.800003,116.480003,116.480003,100
2011-08-02,119.08000200000001,121.32,118.160004,121.32,121.32,200
2011-08-03,127.120003,132.520004,126.91999799999999,129.080002,129.080002,800
2011-08-04,140.119995,153.119995,140.119995,152.080002,152.080002,1300
2011-08-05,149.759995,166.520004,149.759995,156.279999,156.279999,1200
2011-08-08,186.759995,230.080002,186.759995,210.11999500000002,210.11999500000002,2100
2011-08-09,201.720001,229.399994,183.83999599999999,183.83999599999999,183.83999599999999,4600
2011-08-10,202.720001,229.67999300000002,202.720001,223.72000099999997,223.72000099999997,1500
2011-08-11,227.67999300000002,228.0,184.279999,189.600006,189.600006,1200
2011-08-12,181.320007,187.0,180.96000700000002,185.880005,185.880005,3000
2011-08-15,168.279999,168.96000700000002,164.559998,164.919998,164.919998,200
2011-08-16,174.16000400000001,181.399994,170.720001,174.0,174.0,1900
2011-08-17,164.279999,170.880005,159.440002,166.559998,166.559998,500
2011-08-18,184.0,198.03999299999998,184.0,194.320007,194.320007,1600
2011-08-19,211.80000299999998,211.80000299999998,192.199997,203.800003,203.800003,600
2011-08-22,186.119995,202.360001,186.119995,198.440002,198.440002,800
2011-08-23,193.720001,195.720001,178.83999599999999,178.83999599999999,178.83999599999999,500
2011-08-24,184.240005,188.919998,179.520004,188.919998,188.919998,200
2011-08-25,179.919998,195.119995,179.919998,188.399994,188.399994,200
2011-08-26,189.559998,189.559998,175.240005,178.600006,178.600006,700
2011-08-29,161.800003,163.080002,158.16000400000001,158.720001,158.720001,400
2011-08-30,158.240005,161.880005,154.279999,157.199997,157.199997,500
2011-08-31,147.320007,152.03999299999998,144.440002,152.03999299999998,152.03999299999998,400
2011-09-01,148.0,149.880005,143.800003,149.880005,149.880005,1000
2011-09-02,158.919998,160.600006,156.16000400000001,160.600006,160.600006,500
2011-09-06,175.83999599999999,175.83999599999999,163.800003,163.800003,163.800003,900
2011-09-07,156.119995,156.119995,153.03999299999998,153.03999299999998,153.03999299999998,100
2011-09-08,154.080002,157.320007,153.759995,156.320007,156.320007,500
2011-09-09,172.320007,180.679993,171.600006,180.440002,180.440002,700
2011-09-12,191.639999,191.639999,178.16000400000001,178.16000400000001,178.16000400000001,600
