Date,Open,High,Low,Close,Adj Close,Volume
2015-06-24,63.450001,63.450001,63.380001,59.31320600000001,63.380001,3300
2015-06-25,62.900002,62.900002,61.900002,57.928173,61.900002,3700
2015-06-26,61.900002,61.900002,61.900002,57.928173,61.900002,100
2015-06-29,60.919998,60.919998,60.799999,56.898754000000004,60.799999,300
2015-06-30,61.330002,61.400002,60.330002,56.992340000000006,60.900002,1815500
2015-07-01,60.740002000000004,62.400002,60.630001,58.396091000000006,62.400002,192400
2015-07-02,63.0,65.0,62.400002,60.819904,64.989998,1745000
2015-07-06,64.989998,66.400002,62.990002000000004,59.659462,63.75,2092300
2015-07-07,63.91,63.990002000000004,61.540001000000004,58.461601,62.470001,3053100
2015-07-08,62.5,63.900002,59.5,55.878693000000005,59.709998999999996,3784300
2015-07-09,59.5,60.93,58.509997999999996,55.691531999999995,59.509997999999996,2272600
2015-07-10,59.970001,61.599998,59.400002,57.460257999999996,61.400002,2237000
2015-07-13,62.040001000000004,62.25,61.610001000000004,58.13405600000001,62.119999,1249000
2015-07-14,62.099998,63.049999,61.439999,58.199562,62.189999,994800
2015-07-15,62.25,62.93,61.130001,57.666138000000004,61.619999,1209900
2015-07-16,61.700001,63.68,61.535999,58.321224,62.32,1365900
2015-07-17,62.619999,63.25,61.639998999999996,57.7878,61.75,1213200
2015-07-20,62.0,62.93,61.5,57.600632,61.549999,1977000
2015-07-21,61.84,62.860001000000004,59.619999,56.009705000000004,59.849998,1801000
2015-07-22,60.349998,61.139998999999996,59.57,56.281096999999995,60.139998999999996,900100
2015-07-23,59.77,60.779999,59.349998,56.009705000000004,59.849998,1124700
2015-07-24,59.549999,59.950001,57.66,55.130024,58.91,1154600
2015-07-27,58.450001,59.419998,57.865002000000004,54.456226,58.189999,1255200
2015-07-28,58.52,59.75,57.490002000000004,55.53244,59.34,1636700
2015-07-29,58.880001,59.73,58.080002,55.57921999999999,59.389998999999996,1790200
2015-07-30,61.360001000000004,63.189999,61.040001000000004,58.7985,62.830002,3530100
2015-07-31,61.5,63.75,61.16,59.013741,63.060001,1624900
2015-08-03,63.369999,64.739998,62.389998999999996,59.116684,63.169998,2128000
2015-08-04,62.25,63.450001,62.240002000000004,58.555176,62.57,703000
2015-08-05,63.290001000000004,63.959998999999996,62.220001,58.723637,62.75,1499400
2015-08-06,62.0,62.5,60.48,57.778439,61.740002000000004,2536800
2015-08-07,61.68,62.610001000000004,60.98,58.545826,62.560001,2060900
2015-08-10,62.990002000000004,63.5,61.900002,59.2943,62.98,1424100
2015-08-11,64.0,64.0,61.709998999999996,59.689719999999994,63.400002,1726300
2015-08-12,63.400002,63.869999,61.709998999999996,59.604988,63.310001,1389100
2015-08-13,63.259997999999996,63.798,62.349998,59.435524,63.130001,844300
2015-08-14,63.130001,63.810001,61.959,59.529667,63.23,938700
2015-08-17,62.630001,63.41,62.630001,59.633236,63.34,714200
2015-08-18,63.02,63.580002,62.91,59.46376,63.16,806200
