Date,Open,High,Low,Close,Adj Close,Volume
2015-12-03,152.720001,163.199997,150.0,163.199997,163.199997,200
2015-12-04,179.679993,179.679993,179.520004,179.520004,179.520004,200
2015-12-07,220.75999500000003,239.25999500000003,220.75999500000003,238.039993,238.039993,1200
2015-12-08,260.0,269.679993,227.039993,230.151993,230.151993,3000
2015-12-09,218.88000499999998,236.67999300000002,203.0,226.960007,226.960007,900
2015-12-10,215.27999900000003,219.24000499999997,215.27999900000003,219.24000499999997,219.24000499999997,1100
2015-12-11,237.559998,262.679993,237.559998,262.679993,262.679993,4200
2015-12-14,268.320007,300.0,268.320007,297.0,297.0,4400
2015-12-15,305.880005,305.880005,272.799988,274.880005,274.880005,2100
2015-12-16,280.440002,298.320007,274.679993,295.600006,295.600006,3300
2015-12-17,296.0,329.880005,296.0,316.359985,316.359985,2200
2015-12-18,320.011993,323.23999,296.0,323.23999,323.23999,600
2015-12-21,332.0,348.839996,328.040009,328.799988,328.799988,1800
2015-12-22,328.72000099999997,340.359985,319.519989,328.0,328.0,700
2015-12-23,287.679993,293.140015,213.440002,213.72000099999997,213.72000099999997,4300
2015-12-24,206.871994,223.440002,205.759995,212.028,212.028,1400
2015-12-28,222.80000299999998,243.19599900000003,222.80000299999998,242.479996,242.479996,1100
2015-12-29,238.0,245.19999700000002,210.0,230.67199700000003,230.67199700000003,1500
2015-12-30,248.0,256.0,233.83999599999999,256.0,256.0,800
2015-12-31,256.600006,256.600006,214.17999300000002,214.17999300000002,214.17999300000002,1600
2016-01-04,217.11999500000002,226.63999900000002,200.559998,211.24000499999997,211.24000499999997,2700
2016-01-05,216.80000299999998,223.600006,214.960007,217.080002,217.080002,2400
2016-01-06,241.399994,274.040009,241.399994,274.040009,274.040009,2900
2016-01-07,294.959991,307.23999,276.0,307.200012,307.200012,4700
2016-01-08,321.959991,322.0,259.799988,281.600006,281.600006,1900
2016-01-11,284.640015,344.0,284.640015,336.56399500000003,336.56399500000003,1300
2016-01-12,320.0,408.0,320.0,383.22399900000005,383.22399900000005,3800
2016-01-13,373.119995,412.600006,340.0,396.839996,396.839996,1300
2016-01-14,400.0,428.200012,360.0,360.0,360.0,4500
2016-01-15,400.640015,440.0,400.200012,400.200012,400.200012,3000
2016-01-19,411.0,511.119995,408.200012,507.60000599999995,507.60000599999995,4400
2016-01-20,557.23999,635.799988,424.43600499999997,434.959991,434.959991,7500
2016-01-21,434.959991,447.079987,305.559998,313.899994,313.899994,6100
2016-01-22,265.920013,280.0,240.0,260.0,260.0,5500
