Date,Open,High,Low,Close,Adj Close,Volume
2017-01-10,15.04,15.05,15.04,14.982269,15.05,400
2017-01-11,15.029,15.029,15.029,14.961364000000001,15.029,10600
2017-01-12,15.029,15.029,15.029,14.961364000000001,15.029,0
2017-01-13,15.029,15.029,15.029,14.961364000000001,15.029,0
2017-01-17,15.029,15.029,15.029,14.961364000000001,15.029,0
2017-01-18,15.029,15.029,15.029,14.961364000000001,15.029,0
2017-01-19,15.089,15.1,15.089,15.032044,15.1,600
2017-01-20,15.1,15.1,15.1,15.032044,15.1,0
2017-01-23,15.1,15.1,15.1,15.032044,15.1,0
2017-01-24,15.1,15.1,15.1,15.032044,15.1,0
2017-01-25,15.255,15.255,15.255,15.186347,15.255,200
2017-01-26,15.255,15.255,15.255,15.186347,15.255,0
2017-01-27,15.255,15.255,15.255,15.186347,15.255,0
2017-01-30,15.255,15.255,15.255,15.186347,15.255,0
2017-01-31,15.08,15.08,15.08,15.012135,15.08,200
2017-02-01,15.05,15.05,15.05,14.982269,15.05,600
2017-02-02,15.05,15.05,15.05,14.982269,15.05,0
2017-02-03,15.05,15.05,15.05,14.982269,15.05,0
2017-02-06,15.05,15.05,15.05,14.982269,15.05,0
2017-02-07,15.05,15.05,15.05,14.982269,15.05,0
2017-02-08,15.05,15.05,15.05,14.982269,15.05,0
2017-02-09,15.05,15.05,15.05,14.982269,15.05,0
2017-02-10,15.05,15.05,15.05,14.982269,15.05,0
2017-02-13,15.05,15.05,15.05,14.982269,15.05,0
2017-02-14,15.05,15.05,15.05,14.982269,15.05,0
2017-02-15,15.05,15.05,15.05,14.982269,15.05,0
2017-02-16,15.05,15.05,15.05,14.982269,15.05,0
2017-02-17,15.05,15.05,15.05,14.982269,15.05,0
2017-02-21,15.05,15.05,15.05,14.982269,15.05,0
2017-02-22,15.05,15.05,15.05,14.982269,15.05,0
2017-02-23,15.05,15.05,15.05,14.982269,15.05,0
2017-02-24,15.05,15.05,15.05,14.982269,15.05,0
2017-02-27,15.05,15.05,15.05,14.982269,15.05,0
2017-02-28,15.05,15.05,15.05,14.982269,15.05,0
2017-03-01,15.05,15.05,15.05,14.982269,15.05,0
2017-03-02,15.05,15.05,15.05,14.982269,15.05,0
2017-03-03,15.05,15.05,15.05,14.982269,15.05,0
