Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,58.91,58.939999,58.810001,58.84,58.84,3800
2010-01-05,59.490002000000004,59.490002000000004,58.919998,59.119999,59.119999,17600
2010-01-06,60.299999,60.299999,60.080002,60.080002,60.080002,1100
2010-01-07,60.040001000000004,60.349998,60.040001000000004,60.290001000000004,60.290001000000004,1000
2010-01-08,60.200001,60.490002000000004,60.200001,60.490002000000004,60.490002000000004,1000
2010-01-11,61.630001,61.630001,61.34,61.34,61.34,500
2010-01-12,60.869999,61.169998,59.959998999999996,60.0,60.0,11500
2010-01-13,60.630001,60.669998,60.599998,60.669998,60.669998,10100
2010-01-14,60.740002000000004,61.029999,60.639998999999996,61.029999,61.029999,3100
2010-01-15,60.599998,60.599998,60.23,60.25,60.25,4600
2010-01-19,60.880001,60.880001,60.84,60.84,60.84,300
2010-01-20,59.799999,59.799999,58.75,59.040001000000004,59.040001000000004,2400
2010-01-21,58.779999,58.779999,58.0,58.0,58.0,3100
2010-01-22,57.02,57.43,57.02,57.43,57.43,800
2010-01-25,57.599998,57.740002000000004,57.599998,57.740002000000004,57.740002000000004,1400
2010-01-26,57.049999,57.619999,57.049999,57.41,57.41,1200
2010-01-27,57.41,57.41,57.41,57.41,57.41,0
2010-01-28,57.290001000000004,57.290001000000004,57.290001000000004,57.290001000000004,57.290001000000004,200
2010-01-29,56.279999,56.57,56.099998,56.57,56.57,4100
2010-02-01,56.84,57.57,56.84,57.57,57.57,25000
2010-02-02,58.029999,58.200001,58.029999,58.200001,58.200001,500
2010-02-03,57.950001,57.950001,57.759997999999996,57.759997999999996,57.759997999999996,800
2010-02-04,56.400002,56.400002,54.73,54.810001,54.810001,17200
2010-02-05,54.200001,54.700001,53.400002,54.700001,54.700001,2500
2010-02-08,54.700001,54.700001,54.700001,54.700001,54.700001,0
2010-02-09,55.150002,55.150002,55.029999,55.029999,55.029999,2300
2010-02-10,54.959998999999996,54.990002000000004,54.959998999999996,54.990002000000004,54.990002000000004,600
2010-02-11,55.310001,56.25,55.310001,56.25,56.25,1000
2010-02-12,55.599998,56.029999,55.599998,56.029999,56.029999,500
2010-02-16,57.02,57.700001,57.02,57.59,57.59,500
2010-02-17,57.790001000000004,57.790001000000004,57.560001,57.57,57.57,4700
2010-02-18,57.790001000000004,57.810001,57.779999,57.779999,57.779999,5800
