Date,Open,High,Low,Close,Adj Close,Volume
2013-04-18,50.919998,50.919998,50.919998,48.409615,50.919998,400
2013-04-19,50.919998,50.919998,50.919998,48.409615,50.919998,0
2013-04-22,50.919998,50.919998,50.919998,48.409615,50.919998,0
2013-04-23,52.220001,52.220001,52.220001,49.645515,52.220001,600
2013-04-24,51.700001,51.700001,51.560001,49.018063,51.560001,1100
2013-04-25,51.810001,51.810001,51.810001,49.255733,51.810001,400
2013-04-26,51.77,51.77,51.77,49.217705,51.77,100
2013-04-29,51.849998,52.200001,51.849998,49.502918,52.07,4800
2013-04-30,51.619999,51.93,51.619999,49.284252,51.84,1400
2013-05-01,51.799999,51.799999,51.799999,49.24622,51.799999,100
2013-05-02,51.82,52.040001000000004,51.82,49.464890000000004,52.029999,2500
2013-05-03,52.650002,52.73,52.599998,50.025799,52.619999,1000
2013-05-06,53.060001,53.060001,52.5,49.949740999999996,52.540001000000004,19500
2013-05-07,52.59,52.59,52.549999,49.968758,52.560001,1500
2013-05-08,52.740002000000004,52.82,52.740002000000004,50.215939,52.82,1600
2013-05-09,52.860001000000004,52.91,52.77,50.225449,52.830002,4700
2013-05-10,53.490002000000004,53.490002000000004,52.950001,50.339527000000004,52.950001,700
2013-05-13,53.189999,53.200001,53.09,50.472626,53.09,4200
2013-05-14,53.32,53.560001,53.32,50.909946000000005,53.549999,2200
2013-05-15,53.740002000000004,54.029999,53.709998999999996,51.081078000000005,53.73,3400
2013-05-16,53.580002,53.619999,53.5,50.862411,53.5,5700
2013-05-17,53.599998,53.599998,53.369999,50.757839000000004,53.389998999999996,2800
2013-05-20,53.400002,53.400002,53.299999,50.691284,53.32,4300
2013-05-21,53.540001000000004,53.549999,53.540001000000004,50.909946000000005,53.549999,600
2013-05-22,53.880001,53.880001,53.259997999999996,50.634246999999995,53.259997999999996,1900
2013-05-23,52.669998,53.139998999999996,52.669998,50.520171999999995,53.139998999999996,700
2013-05-24,53.18,53.18,53.130001,50.548683000000004,53.169998,1200
2013-05-28,53.810001,53.860001000000004,53.259997999999996,50.776852000000005,53.41,4000
2013-05-29,53.0,53.0,52.619999,50.092341999999995,52.689999,2500
2013-05-30,52.889998999999996,52.919998,52.73,50.130375,52.73,13000
2013-05-31,52.529999,52.540001000000004,52.0,49.436359,52.0,2400
2013-06-03,51.5,51.709998999999996,51.439999,49.16066,51.709998999999996,2100
2013-06-04,51.639998999999996,51.68,51.279999,49.132137,51.68,8400
2013-06-05,51.259997999999996,51.27,50.810001,48.457146,50.970001,5400
2013-06-06,50.66,51.349998,50.66,48.818405,51.349998,9900
2013-06-07,52.009997999999996,52.209998999999996,51.91,49.636013,52.209998999999996,1300
