Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,80.910004,81.779999,80.849998,69.04744000000001,81.559998,1233000
2010-01-05,81.269997,81.400002,79.629997,67.760628,80.040001,2170900
2010-01-06,80.029999,80.989998,80.0,68.361717,80.75,2359700
2010-01-07,80.760002,81.230003,80.589996,68.53952,80.959999,2105100
2010-01-08,80.709999,81.57,80.599998,68.988174,81.489998,1424900
2010-01-11,82.339996,82.370003,81.410004,69.64008299999999,82.260002,1343000
2010-01-12,81.349998,81.809998,80.699997,68.895065,81.379997,1171200
2010-01-13,81.779999,82.940002,81.25,70.114143,82.82,1257800
2010-01-14,82.870003,82.870003,80.879997,68.581848,81.010002,1401500
2010-01-15,80.760002,81.449997,80.360001,68.53952,80.959999,1788900
2010-01-19,80.739998,81.529999,80.599998,68.641098,81.08000200000001,1598500
2010-01-20,80.410004,81.029999,80.08000200000001,68.361717,80.75,1456100
2010-01-21,80.739998,81.620003,79.480003,67.30348199999999,79.5,1672400
2010-01-22,79.220001,80.290001,77.900002,66.23677099999999,78.239998,2019200
2010-01-25,79.260002,80.089996,78.940002,67.244209,79.43,1885800
2010-01-26,78.940002,79.800003,78.449997,66.592354,78.660004,1939100
2010-01-27,77.449997,78.529999,74.699997,64.992317,76.769997,6430200
2010-01-28,77.160004,77.470001,75.870003,64.467453,76.150002,2827800
2010-01-29,76.800003,76.93,75.16999799999999,63.764748,75.32,3075600
2010-02-01,76.010002,76.809998,75.779999,65.02619200000001,76.809998,2450400
2010-02-02,76.800003,77.599998,76.18,65.390221,77.239998,1888000
2010-02-03,77.029999,77.720001,76.660004,65.09391,76.889999,1658200
2010-02-04,76.18,76.510002,74.550003,63.146755000000006,74.589996,2506800
2010-02-05,74.980003,75.599998,73.110001,62.655739000000004,74.010002,4520300
2010-02-08,74.129997,76.16999799999999,73.989998,62.765785,74.139999,2498700
2010-02-09,75.040001,75.769997,73.849998,63.654701,75.190002,2950700
2010-02-10,75.07,76.08000200000001,74.519997,63.680080000000004,75.220001,2379200
2010-02-11,75.040001,76.32,75.019997,64.535149,76.230003,1680000
2010-02-12,75.160004,77.089996,74.620003,65.12777700000001,76.93,3320000
2010-02-16,77.739998,78.0,77.209999,65.965866,77.91999799999999,1770100
2010-02-17,78.139999,78.779999,77.400002,66.067474,78.040001,1933200
2010-02-18,77.790001,78.489998,77.410004,65.788101,77.709999,2129900
2010-02-19,77.480003,77.760002,76.870003,65.37326800000001,77.220001,2765400
2010-02-22,77.459999,77.68,76.739998,65.102379,76.900002,2019000
2010-02-23,76.639999,76.849998,75.889999,64.475899,76.160004,1756300
2010-02-24,76.440002,76.910004,75.620003,64.340439,76.0,2892400
2010-02-25,75.029999,75.459999,74.029999,63.502308,75.010002,3189800
2010-02-26,75.07,75.5,74.510002,63.612377,75.139999,1571000
2010-03-01,75.470001,76.129997,74.910004,64.391243,76.059998,1911500
2010-03-02,76.779999,77.150002,76.300003,65.161644,76.970001,1983500
2010-03-03,77.0,77.639999,76.559998,65.229744,76.599998,1710700
2010-03-04,76.870003,77.459999,76.639999,65.791786,77.260002,2547700
2010-03-05,77.800003,79.019997,77.41999799999999,67.264999,78.989998,2215000
2010-03-08,79.059998,80.0,78.980003,67.46936,79.230003,2471500
2010-03-09,79.010002,79.5,78.75,67.46936,79.230003,1584900
2010-03-10,78.839996,79.589996,78.150002,67.282036,79.010002,1712800
2010-03-11,78.589996,79.510002,78.08000200000001,67.707787,79.510002,1223700
2010-03-12,79.769997,79.970001,79.300003,67.775925,79.589996,916500
2010-03-15,79.620003,79.900002,79.16999799999999,67.903648,79.739998,1280000
2010-03-16,79.800003,80.599998,79.57,68.627472,80.589996,1965300
2010-03-17,80.910004,82.07,80.730003,69.862267,82.040001,2223700
2010-03-18,81.589996,82.349998,81.589996,69.938896,82.129997,2047800
2010-03-19,81.620003,83.220001,81.230003,69.504601,81.620003,2463600
2010-03-22,81.559998,82.160004,81.099998,69.88780200000001,82.07,990200
2010-03-23,82.199997,82.66999799999999,81.550003,70.39874300000001,82.66999799999999,1429600
2010-03-24,82.43,82.639999,81.57,70.066643,82.279999,1313000
2010-03-25,82.650002,82.75,81.25,69.28318,81.360001,1251100
2010-03-26,81.519997,82.220001,81.07,69.470528,81.58000200000001,1523500
2010-03-29,81.82,82.290001,81.010002,69.69194,81.839996,1310300
2010-03-30,82.050003,82.82,81.839996,70.475388,82.760002,1691900
2010-03-31,82.559998,83.290001,82.559998,70.679733,83.0,1879400
2010-04-01,83.57,83.879997,83.08000200000001,71.378036,83.82,1639600
2010-04-05,83.91999799999999,84.260002,83.5,71.488739,83.949997,2207300
2010-04-06,83.33000200000001,84.41999799999999,83.290001,71.761246,84.269997,1399900
2010-04-07,83.889999,84.75,83.43,71.906029,84.440002,2023700
2010-04-08,84.18,84.760002,84.129997,71.948593,84.489998,1212200
2010-04-09,84.559998,85.239998,84.459999,72.34028599999999,84.949997,2555800
2010-04-12,85.139999,85.389999,84.739998,72.374382,84.989998,2661000
2010-04-13,84.739998,85.139999,84.620003,72.331779,84.940002,1411100
2010-04-14,85.059998,85.980003,84.790001,73.13225600000001,85.879997,1635700
2010-04-15,85.860001,87.839996,85.650002,74.631012,87.639999,2284500
2010-04-16,87.389999,88.0,86.459999,73.924194,86.809998,2213600
2010-04-19,86.220001,87.139999,85.66999799999999,74.196709,87.129997,1517200
2010-04-20,87.58000200000001,88.139999,86.790001,75.05680799999999,88.139999,1763200
2010-04-21,88.139999,88.139999,87.029999,74.562889,87.559998,1643500
2010-04-22,86.82,87.800003,85.910004,74.690613,87.709999,1793700
2010-04-23,87.860001,88.279999,86.989998,75.12494699999999,88.220001,1277000
2010-04-26,88.400002,89.0,88.059998,75.167503,88.269997,1304700
2010-04-27,88.040001,88.16999799999999,86.410004,73.58359499999999,86.410004,1674600
2010-04-28,83.769997,86.599998,82.010002,71.820824,84.339996,4587400
