Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,39.240002000000004,39.48,38.630001,34.386425,38.93,298000
2010-01-05,39.060001,40.650002,38.529999,35.022396,39.650002,404200
2010-01-06,39.720001,41.060001,39.400002,35.287376,39.950001,413400
2010-01-07,39.959998999999996,40.080002,39.18,35.269721999999994,39.93,153800
2010-01-08,39.790001000000004,40.259997999999996,39.790001000000004,35.340378,40.009997999999996,210400
2010-01-11,40.16,40.25,39.459998999999996,35.04007,39.669998,197100
2010-01-12,39.240002000000004,39.830002,39.23,34.969402,39.59,209300
2010-01-13,39.869999,40.07,38.900002,35.101890999999995,39.740002000000004,161300
2010-01-14,39.48,40.150002,38.880001,34.969402,39.59,174600
2010-01-15,39.619999,39.75,38.400002,34.474751,39.029999,238500
2010-01-19,39.029999,39.200001,38.43,34.342265999999995,38.880001,250900
2010-01-20,38.400002,38.400002,37.259997999999996,33.335316,37.740002000000004,264700
2010-01-21,37.900002,38.169998,37.060001,32.752338,37.080002,192700
2010-01-22,36.990002000000004,36.990002000000004,35.700001,31.736566999999997,35.93,308000
2010-01-25,36.369999,37.310001,36.080002,32.690506,37.009997999999996,127400
2010-01-26,36.869999,37.240002000000004,36.299999,32.372532,36.650002,142100
2010-01-27,36.41,37.169998,36.0,32.770012,37.099998,117000
2010-01-28,37.209998999999996,37.41,35.610001000000004,32.257713,36.52,143300
2010-01-29,36.619999,37.130001,35.630001,31.533405,35.700001,232000
2010-02-01,35.91,37.080002,35.73,32.752338,37.080002,244500
2010-02-02,37.220001,37.360001000000004,36.52,32.902508000000005,37.25,261900
2010-02-03,37.189999,37.779999,36.599998,33.264656,37.66,332400
2010-02-04,36.830002,36.830002,32.810001,29.369345000000003,33.25,774300
2010-02-05,33.220001,33.810001,32.560001,29.793333,33.73,485600
2010-02-08,33.59,34.060001,33.16,29.819824,33.759997999999996,291100
2010-02-09,34.130001,34.720001,33.48,30.075977,34.049999,299200
2010-02-10,33.209998999999996,34.0,33.0,29.969976000000003,33.93,285100
2010-02-11,33.720001,34.529999,33.380001,30.155478000000002,34.139998999999996,184300
2010-02-12,33.669998,34.23,33.139998999999996,30.208467,34.200001,256800
2010-02-16,34.630001,34.73,33.75,30.499956,34.529999,275100
2010-02-17,34.880001,34.990002000000004,33.900002,30.756121000000004,34.82,215400
2010-02-18,34.869999,35.5,34.630001,31.250753000000003,35.380001,119200
2010-02-19,35.380001,36.0,35.299999,31.718903000000005,35.91,183900
2010-02-22,35.950001,36.23,35.43,31.400913,35.549999,176700
2010-02-23,35.549999,35.549999,34.630001,30.738449,34.799999,143800
2010-02-24,35.0,35.599998,34.82,31.02993,35.130001,153800
2010-02-25,34.369999,35.740002000000004,34.369999,31.542240000000003,35.709998999999996,113100
2010-02-26,35.810001,36.290001000000004,35.380001,31.983875,36.209998999999996,411400
2010-03-01,36.73,37.790001000000004,36.380001,33.087978,37.459998999999996,461200
2010-03-02,37.77,38.759997999999996,37.549999,33.927113,38.41,400600
2010-03-03,38.599998,39.0,38.400002,33.988945,38.48,340400
2010-03-04,38.689999,39.139998999999996,38.259997999999996,34.571918,39.139998999999996,422700
2010-03-05,39.34,39.630001,38.700001,34.616077000000004,39.189999,329600
2010-03-08,39.299999,39.939999,39.290001000000004,34.872234000000006,39.48,200800
2010-03-09,39.290001000000004,39.540001000000004,38.950001,34.757408,39.349998,208400
2010-03-10,39.470001,39.740002000000004,39.040001000000004,34.889896,39.5,188400
2010-03-11,39.290001000000004,39.73,39.049999,34.969402,39.59,152500
2010-03-12,39.880001,40.040001000000004,39.27,35.154888,39.799999,106800
2010-03-15,39.610001000000004,40.279999,39.610001000000004,35.525867,40.220001,230700
2010-03-16,40.25,40.369999,39.779999,35.287376,39.950001,221800
2010-03-17,39.98,40.0,39.439999,35.022396,39.650002,208900
2010-03-18,39.73,39.830002,38.880001,34.589581,39.16,101100
2010-03-19,39.43,39.599998,38.150002,34.828075,39.43,875700
2010-03-22,39.009997999999996,39.799999,38.700001,34.669083,39.25,246400
2010-03-23,39.369999,39.369999,38.790001000000004,34.72208,39.310001,187200
2010-03-24,38.240002000000004,39.209998999999996,38.240002000000004,33.891785,38.369999,457200
2010-03-25,38.549999,38.889998999999996,37.09,32.840672,37.18,387200
2010-03-26,37.43,37.68,36.669998,32.699345,37.02,362800
2010-03-29,37.200001,38.049999,37.200001,33.414809999999996,37.830002,203600
2010-03-30,37.77,39.040001000000004,37.77,34.227444,38.75,425000
2010-03-31,38.700001,39.240002000000004,37.700001,33.326488,37.73,299000
2010-04-01,38.139998999999996,38.48,37.68,33.635635,38.080002,173800
2010-04-05,38.34,38.869999,38.27,34.09494,38.599998,285500
2010-04-06,38.599998,38.720001,38.029999,33.997787,38.490002000000004,244000
2010-04-07,38.439999,38.790001000000004,37.709998999999996,33.741623,38.200001,177800
2010-04-08,37.950001,38.029999,37.18,33.556137,37.990002000000004,160600
2010-04-09,37.939999,38.040001000000004,37.490002000000004,33.520804999999996,37.950001,192100
2010-04-12,38.029999,38.040001000000004,37.619999,33.255817,37.650002,421400
2010-04-13,37.509997999999996,37.639998999999996,36.869999,33.220482000000004,37.610001000000004,195600
