Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,323.590515,333.08606000000003,323.590515,297.808868,329.673584,107500
2010-01-05,319.436188,327.299713,319.139465,295.396332,327.00296000000003,120500
2010-01-06,324.777435,329.525208,322.700287,296.200531,327.893188,116100
2010-01-07,326.261139,327.299713,312.462921,287.086731,317.804169,135600
2010-01-08,317.359039,321.958466,311.27597000000003,290.839508,321.958466,99600
2010-01-11,324.332336,326.557861,306.676544,278.642944,308.45697,73500
2010-01-12,302.077148,302.077148,287.09198,266.044342,294.51037599999995,174100
2010-01-13,293.768555,298.07122799999996,286.795258,267.78671299999996,296.43917799999997,128000
2010-01-14,297.922852,301.03857400000004,289.465881,266.580444,295.10385099999996,84700
2010-01-15,291.839752,297.626099,288.575653,262.693756,290.801178,126600
2010-01-19,290.207703,299.70327799999995,289.317505,269.931122,298.81304900000003,94100
2010-01-20,294.51037599999995,297.032654,291.394653,264.70413199999996,293.026703,90500
2010-01-21,295.400604,300.445099,288.130554,262.425629,290.504456,120700
2010-01-22,297.922852,301.63205,284.12463399999996,257.60064700000004,285.163208,198300
2010-01-25,290.801178,295.69732700000003,285.905029,262.82775899999996,290.949554,132600
2010-01-26,285.756683,287.09198,277.744812,251.43541000000002,278.33828700000004,150600
2010-01-27,276.557861,282.047485,274.629089,249.559006,276.261139,202700
2010-01-28,279.82196,281.15725699999996,269.436188,246.07431,272.403564,117700
2010-01-29,274.480713,281.75073199999997,255.934723,235.08404500000003,260.237396,204600
2010-02-01,264.688416,272.700287,262.017792,246.342316,272.700287,161800
2010-02-02,274.925812,281.15725699999996,269.73294100000004,253.31178300000002,280.415436,103800
2010-02-03,276.409485,281.305634,272.99703999999997,249.022949,275.667664,76400
2010-02-04,270.17804,270.474792,253.85755899999998,229.99101299999998,254.59941099999998,146100
2010-02-05,256.528198,259.940643,244.807129,228.784744,253.26409900000002,200500
2010-02-08,255.04451,270.326416,251.63205,240.713181,266.468842,256800
2010-02-09,276.557861,280.415436,265.87536600000004,247.54858399999998,274.035614,272800
2010-02-10,274.777435,281.15725699999996,266.320465,250.22912599999998,277.00296000000003,131900
2010-02-11,278.189911,289.020782,274.18399,260.28112799999997,288.130554,223000
2010-02-12,281.899109,295.69732700000003,278.486633,265.776337,294.213654,211900
2010-02-16,300.29672200000005,311.127594,300.29672200000005,279.447083,309.347168,180200
2010-02-17,310.237396,313.64984100000004,301.63205,275.962402,305.48962400000005,113000
2010-02-18,303.857574,305.48962400000005,300.593475,275.15820299999996,304.599396,103200
2010-02-19,301.18695099999997,304.599396,300.148376,272.611725,301.780426,128100
2010-02-22,303.857574,303.857574,291.246277,264.302032,292.581604,180800
2010-02-23,289.465881,292.284882,275.222565,249.156891,275.81601,234600
2010-02-24,288.872406,290.356079,278.33828700000004,258.40481600000004,286.053406,287500
2010-02-25,278.63501,285.311584,272.99703999999997,257.33255,284.866455,160800
2010-02-26,284.421356,285.60830699999997,278.041534,253.445816,280.563812,131500
2010-03-01,284.71810899999997,286.646881,279.97033700000003,258.40481600000004,286.053406,169000
2010-03-02,289.317505,292.87832599999996,287.388733,261.487427,289.465881,152200
2010-03-03,289.020782,294.213654,287.388733,261.35318,288.872406,120100
2010-03-04,288.427307,292.433228,275.81601,249.943375,276.261139,212600
2010-03-05,278.486633,285.163208,277.448059,257.326141,284.421356,146100
2010-03-08,285.60830699999997,285.905029,279.080109,257.863129,285.01483199999996,178700
2010-03-09,283.38278199999996,288.72402999999997,280.860535,258.534271,285.756683,88700
2010-03-10,285.45993,293.026703,283.976257,262.02441400000004,289.614258,111100
2010-03-11,289.169128,290.801178,282.49258399999997,257.997345,285.163208,122700
