Date,Open,High,Low,Close,Adj Close,Volume
2012-02-08,258.5,258.5,258.5,258.5,258.5,0
2012-02-09,258.5,258.5,258.5,258.5,258.5,0
2012-02-10,250.04998799999998,250.04998799999998,250.04998799999998,250.04998799999998,250.04998799999998,0
2012-02-13,250.04998799999998,250.04998799999998,250.04998799999998,250.04998799999998,250.04998799999998,0
2012-02-14,231.100006,231.100006,231.100006,231.100006,231.100006,100
2012-02-15,258.100006,258.100006,256.799988,256.799988,256.799988,100
2012-02-16,241.84999100000002,241.84999100000002,241.84999100000002,241.84999100000002,241.84999100000002,0
2012-02-17,212.5,212.5,193.79998799999998,197.050003,197.050003,300
2012-02-21,214.15000899999998,219.59999100000002,213.19999700000002,213.19999700000002,213.19999700000002,200
2012-02-22,222.45001200000002,222.45001200000002,203.099991,203.300003,203.300003,100
2012-02-23,202.149994,212.600006,202.149994,212.19999700000002,212.19999700000002,200
2012-02-24,225.750015,228.850006,225.750015,227.000015,227.000015,300
2012-02-27,224.0,247.75,224.0,247.75,247.75,200
2012-02-28,268.700012,268.700012,268.700012,268.700012,268.700012,0
2012-02-29,266.799988,266.799988,240.499985,248.70001200000002,248.70001200000002,400
2012-03-01,262.350006,262.350006,262.350006,262.350006,262.350006,100
2012-03-02,262.350006,262.350006,262.350006,262.350006,262.350006,0
2012-03-05,315.100006,319.799988,315.100006,319.799988,319.799988,200
2012-03-06,304.399994,319.649994,304.399994,313.200012,313.200012,200
2012-03-07,346.600006,346.600006,337.5,337.5,337.5,500
2012-03-08,339.049988,365.800018,336.15002400000003,341.65002400000003,341.65002400000003,800
2012-03-09,349.450012,349.450012,329.949982,330.600006,330.600006,600
2012-03-12,363.75,363.75,361.600006,361.600006,361.600006,200
2012-03-13,368.75,376.5,324.5,324.5,324.5,1900
2012-03-14,331.450012,342.949982,323.049988,333.149994,333.149994,2900
2012-03-15,341.899994,341.899994,323.600006,341.300018,341.300018,700
2012-03-16,322.799988,329.550018,318.299988,319.950012,319.950012,700
2012-03-19,331.15002400000003,333.149994,299.200012,313.700012,313.700012,1300
2012-03-20,324.949982,326.850006,317.700012,326.850006,326.850006,300
2012-03-21,333.34997599999997,334.15002400000003,319.100006,320.649994,320.649994,400
2012-03-22,329.25,351.450012,329.25,351.450012,351.450012,700
2012-03-23,334.550018,348.65002400000003,331.0,348.5,348.5,700
2012-03-26,368.0,377.449982,365.75,377.449982,377.449982,1300
2012-03-27,382.649994,394.100006,381.600006,384.0,384.0,500
2012-03-28,394.949982,400.40002400000003,378.84997599999997,382.5,382.5,1000
2012-03-29,415.0,463.0,415.0,455.5,455.5,1300
2012-03-30,453.549988,475.44998200000003,449.75,475.44998200000003,475.44998200000003,2100
2012-04-02,495.60000599999995,495.60000599999995,448.450012,454.799988,454.799988,3400
2012-04-03,452.40002400000003,452.64999400000005,426.0,431.60000599999995,431.60000599999995,2000
2012-04-04,440.5,465.64999400000005,427.85000599999995,464.64999400000005,464.64999400000005,7200
2012-04-05,459.25,495.0,454.94998200000003,492.75,492.75,2200
2012-04-09,485.84997599999997,497.700012,475.0,477.299988,477.299988,900
2012-04-10,506.60000599999995,599.75,506.60000599999995,599.75,599.75,700
2012-04-11,526.0,571.099976,525.0,567.9499509999999,567.9499509999999,700
2012-04-12,568.149963,581.6999509999999,521.099976,570.0,570.0,1100
2012-04-13,564.599976,585.0,564.599976,576.400024,576.400024,200
