Date,Open,High,Low,Close,Adj Close,Volume
2016-05-23,24.73,24.73,24.73,24.044307999999997,24.73,100
2016-05-24,24.73,24.73,24.73,24.044307999999997,24.73,0
2016-05-25,24.73,24.73,24.73,24.044307999999997,24.73,0
2016-05-26,24.73,24.73,24.73,24.044307999999997,24.73,0
2016-05-27,24.73,24.73,24.73,24.044307999999997,24.73,0
2016-05-31,24.73,24.73,24.73,24.044307999999997,24.73,0
2016-06-01,24.73,24.73,24.73,24.044307999999997,24.73,0
2016-06-02,24.73,24.73,24.73,24.044307999999997,24.73,0
2016-06-03,24.73,24.73,24.73,24.044307999999997,24.73,0
2016-06-06,25.620001000000002,25.620001000000002,25.620001000000002,24.909634,25.620001000000002,100
2016-06-07,25.620001000000002,25.620001000000002,25.620001000000002,24.909634,25.620001000000002,0
2016-06-08,25.620001000000002,25.620001000000002,25.620001000000002,24.909634,25.620001000000002,0
2016-06-09,25.620001000000002,25.620001000000002,25.620001000000002,24.909634,25.620001000000002,0
2016-06-10,25.620001000000002,25.620001000000002,25.620001000000002,24.909634,25.620001000000002,0
2016-06-13,25.620001000000002,25.620001000000002,25.620001000000002,24.909634,25.620001000000002,0
2016-06-14,25.620001000000002,25.620001000000002,25.620001000000002,24.909634,25.620001000000002,0
2016-06-15,25.620001000000002,25.620001000000002,25.620001000000002,24.909634,25.620001000000002,0
2016-06-16,25.620001000000002,25.620001000000002,25.620001000000002,24.909634,25.620001000000002,0
2016-06-17,25.889999,25.889999,25.889999,25.172145999999998,25.889999,100
2016-06-20,25.889999,25.889999,25.889999,25.172145999999998,25.889999,0
2016-06-21,25.969998999999998,25.969998999999998,25.969998999999998,25.378338,25.969998999999998,100
2016-06-22,25.969998999999998,25.969998999999998,25.969998999999998,25.378338,25.969998999999998,0
2016-06-23,25.74,25.74,25.74,25.153578,25.74,100
2016-06-24,25.74,25.74,25.74,25.153578,25.74,0
2016-06-27,25.74,25.74,25.74,25.153578,25.74,0
2016-06-28,26.16,26.219998999999998,26.16,25.622643,26.219998999999998,500
2016-06-29,26.219998999999998,26.219998999999998,26.219998999999998,25.622643,26.219998999999998,0
2016-06-30,26.65,26.719998999999998,26.65,26.111252,26.719998999999998,300
2016-07-01,26.719998999999998,26.719998999999998,26.719998999999998,26.111252,26.719998999999998,0
2016-07-05,27.069,27.069,27.069,26.452299,27.069,300
2016-07-06,27.143998999999997,27.143998999999997,27.143998999999997,26.525591,27.143998999999997,600
2016-07-07,26.77,26.77,26.709999,26.101479,26.709999,300
2016-07-08,26.6,26.6,26.6,25.993984,26.6,100
2016-07-11,26.6,26.6,26.6,25.993984,26.6,0
2016-07-12,26.700001,26.700001,26.700001,26.091708999999998,26.700001,300
