Date,Open,High,Low,Close,Adj Close,Volume
2015-03-31,24.25,24.35,23.629998999999998,23.100586,23.75,10700
2015-04-01,24.33,25.42,24.33,24.724922,25.42,58800
2015-04-02,25.360001,25.360001,24.74,24.403945999999998,25.09,29500
2015-04-06,26.209999,26.35,26.01,25.366877,26.08,15200
2015-04-07,25.83,26.07,25.59,24.958361,25.66,117800
2015-04-08,25.629998999999998,25.639999,25.1,24.451607,25.139,12000
2015-04-09,25.0,25.0,24.68,24.11215,24.790001,25300
2015-04-10,25.219998999999998,25.51,25.219998999999998,24.763828,25.459999,18900
2015-04-13,25.77,25.77,25.18,24.55957,25.25,14800
2015-04-14,25.299999,25.709999,25.17,24.535254000000002,25.225,12100
2015-04-15,25.450001,26.5,25.450001,25.775392999999998,26.5,18300
2015-04-16,26.709999,26.9,26.0,25.746212,26.469998999999998,26500
2015-04-17,26.629998999999998,26.690001000000002,26.049999,25.473867000000002,26.190001000000002,20200
2015-04-20,26.190001000000002,26.219998999999998,25.719998999999998,25.503045999999998,26.219998999999998,25100
2015-04-21,26.719998999999998,26.719998999999998,26.200001,25.785118,26.51,28300
2015-04-22,26.620001000000002,26.620001000000002,25.6,24.909727,25.610001,44300
2015-04-23,25.549999,26.42,25.370001000000002,25.571135,26.290001,19900
2015-04-24,26.280001000000002,26.280001000000002,25.58,24.909727,25.610001,19300
2015-04-27,26.059998999999998,26.690001000000002,25.85,25.658672,26.379998999999998,23200
2015-04-28,27.049,27.360001,26.9,26.572969,27.32,15700
2015-04-29,27.639999,28.030001000000002,27.139999,26.660509,27.41,24900
2015-04-30,27.200001,27.200001,26.440001000000002,25.785118,26.51,24000
2015-05-01,26.440001000000002,26.690001000000002,26.298,25.86293,26.59,18600
2015-05-04,27.059998999999998,27.57,27.049999,26.475703999999997,27.219998999999998,23900
2015-05-05,27.700001,27.700001,26.85,26.271446,27.01,14600
2015-05-06,27.09,27.09,26.405001000000002,25.804573,26.530001000000002,19600
2015-05-07,26.280001000000002,26.639999,25.82,25.911562,26.639999,19300
2015-05-08,26.35,27.1,26.35,26.125549,26.860001,19900
2015-05-11,27.0,27.34,26.82,26.310352,27.049999,13300
2015-05-12,27.25,27.73,27.249001,26.903671000000003,27.66,14400
2015-05-13,28.059998999999998,28.68,28.059998999999998,27.565078999999997,28.34,18300
2015-05-14,28.77,29.209999,28.240999,27.584532,28.360001,19600
