Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,53.189999,54.049999,53.189999,48.270721,53.970001,46200.0
2010-01-05,53.990002000000004,54.209998999999996,53.790001000000004,48.404892,54.119999,64300.0
2010-01-06,54.150002,54.349998,54.150002,48.494328,54.220001,66500.0
2010-01-07,54.139998999999996,54.830002,53.970001,48.968346000000004,54.75,86500.0
2010-01-08,54.599998,55.48,54.599998,49.576541999999996,55.43,82200.0
2010-01-11,55.66,55.889998999999996,55.43,49.952179,55.849998,63700.0
2010-01-12,55.43,55.52,55.009997999999996,49.504978,55.349998,97000.0
2010-01-13,55.439999,55.75,55.07,49.791187,55.669998,46700.0
2010-01-14,55.610001000000004,55.709998999999996,55.450001,49.782261,55.66,76500.0
2010-01-15,55.68,55.68,54.799999,49.165115,54.970001,53300.0
2010-01-19,55.009997999999996,55.549999,54.91,49.683868,55.549999,94600.0
2010-01-20,54.990002000000004,55.02,54.369999,49.075672,54.869999,83300.0
2010-01-21,54.73,55.02,53.619999,48.02029,53.689999,120900.0
2010-01-22,53.59,53.880001,52.709998999999996,47.161654999999996,52.73,86300.0
2010-01-25,53.16,53.330002,52.73,47.358444,52.950001,55300.0
2010-01-26,52.740002000000004,53.23,52.5,47.224281,52.799999,96400.0
2010-01-27,52.610001000000004,52.93,52.02,47.340542,52.93,84600.0
2010-01-28,53.119999,53.119999,51.720001,46.633976000000004,52.139998999999996,54600.0
2010-01-29,52.240002000000004,52.77,51.59,46.168896000000004,51.619999,153100.0
2010-02-01,51.740002000000004,52.34,51.740002000000004,46.812855,52.34,96400.0
2010-02-02,52.57,53.400002,52.5,47.644634,53.27,95200.0
2010-02-03,53.09,53.419998,52.93,47.465759000000006,53.07,55700.0
2010-02-04,52.540001000000004,52.540001000000004,51.400002,45.972115,51.400002,117500.0
2010-02-05,51.400002,51.610001000000004,50.099998,45.784286,51.189999,200200.0
2010-02-08,51.169998,51.380001,50.650002,45.346035,50.700001,144500.0
2010-02-09,51.279999,51.84,50.950001,46.034725,51.470001,98800.0
2010-02-10,51.419998,51.619999,50.950001,45.954235,51.380001,91100.0
2010-02-11,51.189999,52.139998999999996,51.119999,46.625031,52.130001,37600.0
2010-02-12,51.490002000000004,51.950001,51.200001,46.464027,51.950001,47200.0
2010-02-16,52.400002,53.0,52.23,47.260052,52.84,62600.0
2010-02-17,53.279999,53.419998,53.040001000000004,47.698303,53.330002,132400.0
2010-02-18,53.150002,53.900002,53.139998999999996,48.145515,53.830002,86200.0
2010-02-19,53.740002000000004,54.310001,53.610001000000004,48.395939,54.110001000000004,75900.0
2010-02-22,54.169998,54.34,53.990002000000004,48.404892,54.119999,61900.0
2010-02-23,54.07,54.25,53.25,47.796692,53.439999,41200.0
2010-02-24,53.66,54.0,53.400002,48.208118,53.900002,88600.0
2010-02-25,53.119999,53.880001,52.779999,48.163391,53.849998,124900.0
2010-02-26,53.93,54.080002,53.529999,48.270721,53.970001,70600.0
2010-03-01,54.130001,54.73,54.130001,48.852066,54.619999,95700.0
2010-03-02,54.880001,55.009997999999996,54.77,49.022018,54.810001,61900.0
2010-03-03,54.970001,55.439999,54.869999,49.174057,54.98,39000.0
2010-03-04,55.060001,55.290001000000004,54.880001,49.343990000000005,55.169998,35600.0
2010-03-05,55.52,56.09,55.52,50.113182,56.029999,156500.0
2010-03-08,55.880001,56.169998,55.84,49.979027,55.880001,60500.0
2010-03-09,55.73,56.459998999999996,55.73,50.327831,56.27,36700.0
2010-03-10,56.25,56.610001000000004,56.209998999999996,50.515656,56.48,51800.0
2010-03-11,56.259997999999996,56.639998999999996,56.029999,50.649822,56.630001,153700.0
2010-03-12,57.0,57.07,56.400002,50.891312,56.900002,87200.0
2010-03-15,56.720001,57.07,56.509997999999996,50.936031,56.950001,76300.0
2010-03-16,57.18,57.639998999999996,56.900002,51.499512,57.580002,45700.0
2010-03-17,57.759997999999996,58.209998999999996,57.720001,51.776759999999996,57.889998999999996,65600.0
2010-03-18,57.959998999999996,58.119999,57.759997999999996,51.946709000000006,58.080002,61900.0
2010-03-19,57.799999,58.459998999999996,57.599998,51.696265999999994,57.799999,52000.0
2010-03-22,57.25,58.16,57.25,51.937763000000004,58.07,67500.0
2010-03-23,58.110001000000004,58.790001000000004,58.110001000000004,52.545952,58.75,252200.0
2010-03-24,58.560001,58.779999,58.220001,52.250782,58.419998,61200.0
2010-03-25,58.610001000000004,58.73,57.830002,51.935905,57.889998999999996,71800.0
2010-03-26,58.139998999999996,58.41,57.689999,52.043556,58.009997999999996,35600.0
2010-03-29,58.16,58.619999,58.16,52.51006700000001,58.529999,36000.0
2010-03-30,58.5,58.900002,58.389998999999996,52.590809,58.619999,49100.0
2010-03-31,58.450001,58.639998999999996,58.23,52.249901,58.240002000000004,42600.0
2010-04-01,58.549999,59.0,58.310001,52.671562,58.709998999999996,52500.0
2010-04-05,58.869999,59.389998999999996,58.75,53.173965,59.27,91600.0
2010-04-06,59.060001,59.380001,59.0,53.164989,59.259997999999996,51500.0
2010-04-07,59.220001,59.25,58.700001,52.895855000000005,58.959998999999996,44700.0
2010-04-08,58.73,59.220001,58.459998999999996,53.039393999999994,59.119999,44100.0
2010-04-09,59.299999,59.549999,59.080002,53.407219,59.529999,29000.0
2010-04-12,59.68,59.830002,59.57,53.523846,59.66,64900.0
2010-04-13,59.639998999999996,59.869999,59.34,53.64944499999999,59.799999,31500.0
2010-04-14,60.060001,60.650002,60.0,54.385105,60.619999,78700.0
2010-04-15,60.630001,61.23,60.560001,54.779858,61.060001,67600.0
2010-04-16,60.93,60.98,59.709998999999996,54.035233,60.23,65800.0
2010-04-19,60.040001000000004,60.25,59.470001,53.936539,60.119999,51500.0
2010-04-20,60.48,60.93,60.470001,54.48379499999999,60.73,60200.0
2010-04-21,60.73,61.25,60.73,54.896483999999994,61.189999,105200.0
2010-04-22,60.82,61.810001,60.369999,55.380947,61.73,105600.0
2010-04-23,61.73,62.240002000000004,61.490002000000004,55.83849,62.240002000000004,73300.0
2010-04-26,62.48,62.720001,62.23,55.937164,62.349998,71100.0
2010-04-27,62.060001,62.41,60.59,54.42997,60.669998,170600.0
2010-04-28,61.110001000000004,61.360001000000004,60.73,54.896483999999994,61.189999,118400.0
2010-04-29,61.619999,62.330002,61.540001000000004,55.910263,62.32,152600.0
2010-04-30,62.43,62.540001000000004,60.91,54.681171,60.950001,82200.0
2010-05-03,61.130001,62.18,61.130001,55.685981999999996,62.07,184900.0
2010-05-04,61.34,61.34,59.66,53.936539,60.119999,175600.0
2010-05-05,59.540001000000004,60.009997999999996,58.91,53.147059999999996,59.240002000000004,208400.0
2010-05-06,58.869999,59.529999,52.200001,51.559090000000005,57.470001,332200.0
2010-05-07,57.18,57.57,55.52,50.303089,56.07,240700.0
2010-05-10,58.900002,67.279999,58.470001,53.04837,59.130001,404200.0
2010-05-11,58.380001,59.869999,58.279999,53.021435,59.099998,221600.0
2010-05-12,59.34,60.529999,59.299999,54.223629,60.439999,431100.0
2010-05-13,60.299999,60.450001,59.560001,53.61356,59.759997999999996,386500.0
2010-05-14,59.349998,59.349998,57.77,52.294754,58.290001000000004,139900.0
2010-05-17,58.490002000000004,58.82,57.009997999999996,52.205040000000004,58.189999,190700.0
2010-05-18,58.73,59.080002,57.209998999999996,51.541149,57.450001,327600.0
2010-05-19,57.209998999999996,57.5,55.889998999999996,50.90419,56.740002000000004,425200.0
2010-05-20,54.73,55.799999,54.060001,48.580559,54.150002,515100.0
2010-05-21,52.990002000000004,55.16,52.919998,49.334175,54.990002000000004,363600.0
2010-05-24,54.970001,55.060001,54.189999,48.625434999999996,54.200001,180600.0
2010-05-25,52.5,54.139998999999996,52.209998999999996,48.544678000000005,54.110001000000004,283700.0
2010-05-26,54.700001,55.439999,54.110001000000004,48.634388,54.209998999999996,144400.0
2010-05-27,55.23,56.18,55.139998999999996,50.392799,56.169998,194300.0
2010-05-28,56.27,56.389998999999996,54.950001,49.675087,55.369999,79000.0
2010-06-01,55.080002,55.73,54.119999,48.57159,54.139998999999996,191300.0
2010-06-02,54.689999,55.549999,54.119999,49.836575,55.549999,285600.0
2010-06-03,56.049999,56.049999,55.360001000000004,50.168514,55.919998,87700.0
