Date,Open,High,Low,Close,Adj Close,Volume
2014-02-27,20.040001,20.040001,20.030001000000002,19.37175,20.030001000000002,800
2014-02-28,20.0,20.0,20.0,19.342737,20.0,200
2014-03-03,20.0,20.0,20.0,19.342737,20.0,0
2014-03-04,20.0,20.0,20.0,19.342737,20.0,0
2014-03-05,20.0,20.0,20.0,19.342737,20.0,0
2014-03-06,20.0,20.01,20.0,19.352407,20.01,2300
2014-03-07,20.0,20.0,20.0,19.342737,20.0,200
2014-03-10,20.0,20.0,20.0,19.342737,20.0,0
2014-03-11,20.01,20.01,20.01,19.352407,20.01,4100
2014-03-12,20.02,20.02,20.01,19.352407,20.01,2400
2014-03-13,20.01,20.01,20.01,19.352407,20.01,0
2014-03-14,20.01,20.01,20.01,19.352407,20.01,0
2014-03-17,20.01,20.01,20.01,19.352407,20.01,0
2014-03-18,20.01,20.01,20.01,19.352407,20.01,1700
2014-03-19,20.02,20.02,19.92,19.265366,19.92,1100
2014-03-20,19.92,19.92,19.92,19.265366,19.92,0
2014-03-21,19.92,19.92,19.92,19.265366,19.92,0
2014-03-24,19.92,19.92,19.92,19.265366,19.92,0
2014-03-25,19.92,19.92,19.92,19.265366,19.92,0
2014-03-26,19.92,19.92,19.92,19.265366,19.92,0
2014-03-27,19.92,19.92,19.92,19.265366,19.92,0
2014-03-28,19.92,19.92,19.92,19.265366,19.92,0
2014-03-31,19.92,19.92,19.92,19.265366,19.92,0
2014-04-01,19.92,19.92,19.92,19.30121,19.92,0
2014-04-02,19.92,19.92,19.92,19.30121,19.92,0
2014-04-03,19.92,19.92,19.92,19.30121,19.92,0
2014-04-04,19.92,19.92,19.92,19.30121,19.92,0
2014-04-07,19.92,19.92,19.92,19.30121,19.92,0
2014-04-08,19.92,19.92,19.92,19.30121,19.92,0
2014-04-09,19.92,19.92,19.92,19.30121,19.92,0
2014-04-10,19.92,19.92,19.92,19.30121,19.92,0
2014-04-11,19.92,19.92,19.92,19.30121,19.92,0
2014-04-14,19.92,19.92,19.92,19.30121,19.92,0
2014-04-15,19.92,19.92,19.92,19.30121,19.92,0
2014-04-16,19.92,19.92,19.92,19.30121,19.92,0
