Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,41.509997999999996,42.02,41.5,36.318111,42.009997999999996,286000
2010-01-05,41.860001000000004,41.93,41.439999,36.050114,41.700001,348900
2010-01-06,41.630001,41.970001,41.509997999999996,36.197083,41.869999,375600
2010-01-07,41.650002,41.84,41.07,35.920429,41.549999,402000
2010-01-08,41.330002,41.400002,40.98,35.790768,41.400002,249000
2010-01-11,41.549999,41.619999,41.169998,35.903145,41.529999,249900
2010-01-12,41.209998999999996,41.52,41.0,35.808048,41.419998,331900
2010-01-13,41.43,42.150002,41.369999,36.404568,42.110001000000004,295900
2010-01-14,41.889998999999996,42.200001,41.830002,36.413208000000004,42.119999,278600
2010-01-15,42.029999,42.220001,41.75,36.326756,42.02,447800
2010-01-19,42.060001,42.759997999999996,41.93,36.966496,42.759997999999996,272800
2010-01-20,42.360001000000004,42.389998999999996,41.389998999999996,36.413208000000004,42.119999,757700
2010-01-21,42.349998,42.900002,41.66,36.032829,41.68,479800
2010-01-22,41.48,41.759997999999996,40.900002,35.40173,40.950001,536600
2010-01-25,41.389998999999996,41.41,40.720001,35.332573,40.869999,287900
2010-01-26,40.650002,40.869999,40.23,34.839802,40.299999,335900
2010-01-27,40.200001,40.57,39.779999,34.82251,40.279999,286400
2010-01-28,40.349998,40.490002000000004,39.279999,34.580452,40.0,560100
2010-01-29,40.16,40.75,39.77,34.381615000000004,39.77,431000
2010-02-01,40.029999,40.439999,39.830002,34.934898,40.41,386200
2010-02-02,40.380001,41.150002,40.049999,35.514126,41.080002,569100
2010-02-03,40.799999,41.490002000000004,40.799999,35.75618,41.360001000000004,543400
2010-02-04,41.07,41.110001000000004,40.220001,34.779293,40.23,902000
2010-02-05,40.150002,40.759997999999996,39.32,34.796589000000004,40.25,803200
2010-02-08,40.169998,40.540001000000004,39.73,34.450779,39.849998,651900
2010-02-09,40.32,41.400002,39.950001,35.514126,41.080002,842400
2010-02-10,41.110001000000004,41.650002,40.880001,35.825336,41.439999,664600
2010-02-11,41.279999,41.73,40.860001000000004,36.041470000000004,41.689999,671800
2010-02-12,41.200001,41.77,41.110001000000004,36.032829,41.68,486400
2010-02-16,41.869999,42.029999,41.490002000000004,36.309478999999996,42.0,522500
2010-02-17,42.130001,42.610001000000004,41.700001,36.395916,42.099998,479600
2010-02-18,42.080002,42.419998,41.880001,36.637980999999996,42.380001,317100
2010-02-19,42.23,42.700001,41.950001,36.72443,42.48,371400
2010-02-22,42.48,42.48,41.950001,36.5256,42.25,242400
2010-02-23,42.189999,42.299999,41.630001,36.084713,41.740002000000004,525400
2010-02-24,41.91,42.130001,41.610001000000004,36.22303,41.900002,561700
2010-02-25,41.5,41.970001,41.009997999999996,36.283535,41.970001,462200
2010-02-26,42.119999,42.23,41.75,36.404568,42.110001000000004,395500
2010-03-01,42.200001,42.419998,41.860001000000004,36.612057,42.349998,395800
2010-03-02,42.5,42.849998,42.419998,37.03566,42.84,482200
2010-03-03,42.889998999999996,43.32,42.84,37.104813,42.919998,293300
2010-03-04,43.27,43.75,43.040001000000004,37.632172,43.529999,421400
2010-03-05,43.849998,44.57,43.830002,38.462109000000005,44.490002000000004,469800
2010-03-08,44.450001,44.560001,44.130001,38.271915,44.27,232100
2010-03-09,44.209998999999996,44.360001000000004,43.880001,38.06443,44.029999,270600
2010-03-10,43.790001000000004,44.110001000000004,43.529999,37.98661,43.939999,383800
2010-03-11,43.790001000000004,44.130001,43.490002000000004,38.150878999999996,44.130001,214600
2010-03-12,44.380001,44.73,44.259997999999996,38.66959,44.73,254400
2010-03-15,44.720001,45.0,44.59,38.894366999999995,44.990002000000004,396400
2010-03-16,45.0,45.41,44.75,39.222874,45.369999,357700
2010-03-17,45.43,45.490002000000004,45.189999,39.248806,45.400002,270100
2010-03-18,45.459998999999996,45.700001,45.330002,39.266087,45.419998,340800
2010-03-19,44.98,45.740002000000004,44.84,38.885731,44.98,465400
2010-03-22,44.490002000000004,45.48,44.220001,39.537715999999996,45.48,426600
2010-03-23,45.450001,46.09,45.310001,40.041934999999995,46.060001,413100
2010-03-24,46.040001000000004,46.23,45.700001,39.815909999999995,45.799999,378400
2010-03-25,45.98,46.57,45.73,39.798519,45.779999,619100
2010-03-26,45.75,46.139998999999996,45.259997999999996,39.685516,45.650002,595200
2010-03-29,46.810001,48.150002,46.810001,41.693684000000005,47.959998999999996,1132300
2010-03-30,48.080002,48.830002,47.630001,41.458969,47.689999,1098400
2010-03-31,47.619999,47.900002,47.580002,41.441593,47.669998,695700
2010-04-01,47.990002000000004,48.369999,47.860001000000004,41.928421,48.23,308000
2010-04-05,48.18,48.869999,48.18,42.441326000000004,48.82,345300
2010-04-06,48.529999,49.02,48.380001,42.484790999999994,48.869999,413100
2010-04-07,48.889998999999996,49.189999,48.610001000000004,42.484790999999994,48.869999,417000
2010-04-08,48.799999,48.950001,48.470001,42.528255,48.919998,412300
2010-04-09,48.98,49.91,48.98,43.345436,49.860001000000004,508500
2010-04-12,49.939999,51.02,49.810001,43.458462,49.990002000000004,792800
2010-04-13,49.880001,50.57,49.580002,43.814896000000005,50.400002,673300
2010-04-14,50.59,50.939999,50.27,44.249569,50.900002,598700
2010-04-15,50.740002000000004,51.630001,50.669998,44.797241,51.529999,479200
2010-04-16,51.34,51.41,50.470001,43.901817,50.5,853800
2010-04-19,50.189999,50.68,50.09,44.049599,50.669998,602400
2010-04-20,50.799999,51.119999,50.52,43.997448,50.610001000000004,567300
2010-04-21,50.709998999999996,50.84,50.130001,43.675796999999996,50.240002000000004,1593700
2010-04-22,49.91,50.689999,49.599998,44.058296,50.68,1024900
2010-04-23,50.950001,51.759997999999996,50.630001,44.962433000000004,51.720001,715300
2010-04-26,51.709998999999996,51.77,51.389998999999996,44.684222999999996,51.400002,430900
2010-04-27,50.93,51.400002,50.209998999999996,43.74535,50.32,487700
2010-04-28,50.509997999999996,50.73,49.950001,43.762726,50.34,434800
2010-04-29,50.73,51.310001,50.560001,44.605990999999996,51.310001,303000
2010-04-30,51.389998999999996,51.41,50.060001,43.545403,50.09,573500
2010-05-03,50.150002,51.02,50.139998999999996,44.353882,51.02,402200
2010-05-04,50.52,50.52,49.27,43.058571,49.529999,481200
2010-05-05,49.040001000000004,49.529999,48.23,42.163139,48.5,1036700
2010-05-06,48.240002000000004,49.5,43.98,40.563545,46.66,1499600
2010-05-07,46.529999,46.799999,45.009997999999996,39.207363,45.099998,975800
2010-05-10,46.73,47.310001,46.389998999999996,40.893902000000004,47.040001000000004,898900
2010-05-11,46.459998999999996,47.240002000000004,46.360001000000004,40.493988,46.580002,948000
2010-05-12,46.669998,47.59,46.5,41.311172,47.52,1389200
2010-05-13,47.459998999999996,47.880001,47.029999,40.902596,47.049999,659900
2010-05-14,46.700001,46.880001,45.810001,40.050632,46.07,644700
2010-05-17,46.23,46.73,45.290001000000004,40.146267,46.18,961400
2010-05-18,46.540001000000004,47.18,45.380001,39.46817,45.400002,531800
2010-05-19,45.189999,45.439999,44.389998999999996,39.076972999999995,44.950001,724200
2010-05-20,43.900002,44.310001,43.259997999999996,37.607784,43.259997999999996,847800
2010-05-21,42.68,44.200001,42.0,38.424969,44.200001,833600
2010-05-24,43.970001,44.310001,43.52,37.842484000000006,43.529999,484200
2010-05-25,42.419998,44.060001,42.07,37.929432,43.630001,871800
2010-05-26,43.779999,44.09,43.0,37.616478,43.27,1068400
2010-05-27,44.09,45.18,43.75,39.276928000000005,45.18,515500
2010-05-28,45.049999,45.049999,44.240002000000004,38.685753000000005,44.5,670000
2010-06-01,44.099998,44.860001000000004,43.73,38.016369,43.73,773600
2010-06-02,44.0,44.919998,43.549999,39.05088,44.919998,581800
2010-06-03,44.799999,45.110001000000004,44.360001000000004,38.929188,44.779999,497100
2010-06-04,43.75,44.419998,42.939999,37.468681,43.099998,631100
2010-06-07,43.18,43.799999,42.970001,37.373058,42.990002000000004,1021800
2010-06-08,43.02,43.959998999999996,42.77,38.190239,43.93,898900
2010-06-09,44.540001000000004,45.299999,43.84,38.320648,44.080002,1045300
2010-06-10,44.790001000000004,45.080002,44.48,39.189999,45.080002,863700
2010-06-11,44.759997999999996,45.740002000000004,44.73,39.755051,45.73,1006900
2010-06-14,46.169998,46.169998,45.290001000000004,39.433407,45.360001000000004,958100
2010-06-15,45.68,46.580002,45.560001,40.48531,46.57,782600
2010-06-16,46.330002,46.709998999999996,46.150002,40.42445,46.5,492900
2010-06-17,46.470001,46.619999,45.860001000000004,40.433144,46.509997999999996,622400
2010-06-18,46.66,46.849998,46.310001,40.398373,46.470001,513500
2010-06-21,47.029999,47.080002,45.77,40.249783,46.049999,522500
2010-06-22,46.169998,46.610001000000004,45.509997999999996,39.795288,45.529999,472500
2010-06-23,45.580002,45.759997999999996,45.060001,39.67292,45.389998999999996,542900
2010-06-24,45.189999,45.57,44.43,38.921227,44.529999,388200
2010-06-25,44.580002,44.619999,43.919998,38.746426,44.330002,703500
2010-06-28,44.5,44.529999,43.880001,38.457996,44.0,723900
2010-06-29,43.330002,43.509997999999996,42.830002,37.671352,43.099998,770000
2010-06-30,42.990002000000004,43.549999,42.34,37.076992,42.419998,578700
2010-07-01,42.48,42.77,41.59,36.972118,42.299999,748200
2010-07-02,42.310001,42.5,41.779999,36.701153000000005,41.990002000000004,459900
2010-07-06,42.630001,42.860001000000004,41.779999,36.744865000000004,42.040001000000004,696800
2010-07-07,42.040001000000004,43.77,42.009997999999996,38.248203000000004,43.759997999999996,616400
2010-07-08,44.080002,44.41,43.77,38.80761,44.400002,511400
2010-07-09,44.48,44.779999,44.259997999999996,39.008635999999996,44.630001,304900
2010-07-12,44.41,44.580002,43.939999,38.580357,44.139998999999996,394900
2010-07-13,44.490002000000004,45.360001000000004,44.439999,39.541809,45.240002000000004,389300
2010-07-14,45.0,45.009997999999996,44.490002000000004,39.340775,45.009997999999996,566600
2010-07-15,44.93,45.09,44.23,39.332035,45.0,382400
2010-07-16,44.93,44.93,43.650002,38.256966,43.77,375400
