Date,Open,High,Low,Close,Adj Close,Volume
2010-06-14,70.519997,71.839996,69.290001,60.430206000000005,69.550003,80800
2010-06-15,70.400002,70.400002,68.519997,60.994972,70.199997,101800
2010-06-16,69.860001,70.739998,69.589996,61.064476,70.279999,55400
2010-06-17,70.360001,70.769997,68.529999,60.977596,70.18,83300
2010-06-18,69.599998,70.940002,69.599998,61.142685,70.370003,66200
2010-06-21,70.93,71.379997,68.260002,59.578708999999996,68.57,77900
2010-06-22,68.029999,69.099998,67.949997,59.291973,68.239998,50100
2010-06-23,67.57,67.800003,65.489998,57.84964,66.58000200000001,128300
2010-06-24,66.58000200000001,66.660004,65.199997,57.562912,66.25,73100
2010-06-25,66.25,67.019997,65.58000200000001,57.493407999999995,66.16999799999999,41400
2010-06-28,66.58000200000001,66.889999,65.970001,57.58029200000001,66.269997,33700
2010-06-29,64.809998,65.07,62.560001,54.825962,63.099998,138600
2010-06-30,63.549999,63.709998999999996,62.220001,54.38283199999999,62.59,167900
2010-07-01,62.529999,62.970001,61.09,54.530552,62.759997999999996,94800
2010-07-02,62.389998999999996,64.68,62.23,55.468929,63.84,80100
2010-07-06,64.110001,67.279999,64.110001,58.31883199999999,67.120003,108500
2010-07-07,67.25,68.110001,66.110001,58.37096,67.18,99900
2010-07-08,67.480003,67.66999799999999,66.139999,57.658489,66.360001,50300
2010-07-09,65.779999,68.41999799999999,65.779999,59.422306000000006,68.389999,37600
2010-07-12,68.57,69.239998,67.989998,59.291973,68.239998,54300
2010-07-13,69.190002,69.449997,67.839996,59.648212,68.650002,70800
2010-07-14,68.739998,69.43,67.629997,60.299877,69.400002,51300
2010-07-15,69.279999,69.699997,68.339996,60.212986,69.300003,76800
2010-07-16,69.300003,69.33000200000001,66.809998,58.240639,67.029999,68700
2010-07-19,67.0,67.279999,66.449997,57.962596999999995,66.709999,51900
2010-07-20,66.489998,66.540001,65.82,57.588985,66.279999,143800
2010-07-21,66.519997,67.209999,66.43,57.997356,66.75,103600
2010-07-22,67.120003,68.150002,66.779999,58.284084,67.08000200000001,117600
2010-07-23,66.58000200000001,67.470001,66.410004,58.171127,66.949997,114000
2010-07-26,65.790001,67.099998,65.779999,58.275391000000006,67.07,105100
2010-07-27,67.709999,67.709999,66.809998,58.145054,66.91999799999999,122800
2010-07-28,66.550003,66.959999,65.879997,57.476032,66.150002,60900
2010-07-29,66.5,66.82,65.910004,57.806202,66.529999,257100
2010-07-30,66.309998,68.559998,66.029999,59.517876,68.5,176900
2010-08-02,69.5,69.949997,68.43,60.22166800000001,69.309998,112600
2010-08-03,69.290001,69.949997,69.129997,60.612663,69.760002,65800
2010-08-04,69.779999,70.870003,69.779999,61.524979,70.809998,72200
2010-08-05,70.809998,70.949997,69.639999,60.647422999999996,69.800003,60200
2010-08-06,68.309998,70.190002,68.300003,60.908089000000004,70.099998,60100
2010-08-09,70.099998,70.900002,69.870003,61.15136700000001,70.379997,61600
2010-08-10,69.730003,70.650002,69.449997,60.925461,70.120003,54100
2010-08-11,67.800003,68.879997,67.800003,59.30935699999999,68.260002,101800
2010-08-12,67.75,69.220001,67.75,60.100029000000006,69.16999799999999,53900
2010-08-13,69.650002,70.57,69.279999,60.977596,70.18,57100
2010-08-16,69.33000200000001,70.980003,69.32,61.142685,70.370003,108300
2010-08-17,70.709999,72.010002,69.91999799999999,62.341724,71.75,102000
2010-08-18,72.150002,75.43,71.589996,65.530487,75.41999799999999,272100
2010-08-19,75.279999,76.25,74.230003,64.722435,74.489998,240900
2010-08-20,74.480003,74.480003,73.050003,63.966526,73.620003,97400
2010-08-23,74.160004,75.199997,73.470001,63.862251,73.5,79100
2010-08-24,72.779999,73.0,71.879997,62.88043199999999,72.370003,81000
2010-08-25,71.949997,74.989998,70.889999,64.453094,74.18,150400
2010-08-26,74.790001,74.790001,73.800003,64.470467,74.199997,54900
2010-08-27,74.58000200000001,75.0,73.370003,65.03523299999999,74.849998,60900
2010-08-30,74.489998,75.25,74.110001,64.757187,74.529999,56600
2010-08-31,74.540001,75.360001,74.220001,65.226395,75.07,85500
2010-09-01,76.41999799999999,76.82,76.019997,66.703468,76.769997,126400
2010-09-02,77.019997,77.639999,76.760002,66.990189,77.099998,100500
2010-09-03,77.889999,78.529999,77.139999,67.337746,77.5,109300
2010-09-07,76.650002,78.059998,76.650002,67.259552,77.410004,88200
2010-09-08,77.809998,78.18,77.139999,67.051018,77.16999799999999,82400
2010-09-09,77.910004,77.910004,76.809998,67.163979,77.300003,102200
2010-09-10,77.110001,78.32,77.110001,67.954636,78.209999,78600
2010-09-13,79.629997,79.949997,79.230003,69.07549300000001,79.5,75400
2010-09-14,79.66999799999999,80.910004,79.379997,69.770607,80.300003,86700
2010-09-15,80.360001,80.57,79.459999,69.874863,80.41999799999999,86200
2010-09-16,80.5,81.050003,79.540001,69.518631,80.010002,72900
2010-09-17,79.449997,80.440002,79.449997,69.509949,80.0,33700
2010-09-20,80.199997,80.440002,80.029999,69.73584699999999,80.260002,53900
2010-09-21,80.66999799999999,81.029999,79.41999799999999,70.118149,80.699997,92100
2010-09-22,81.269997,81.83000200000001,78.739998,70.41355899999999,81.040001,70200
2010-09-23,80.849998,80.910004,79.779999,69.622879,80.129997,42400
2010-09-24,81.050003,81.139999,80.43,70.213722,80.809998,111700
2010-09-27,81.25,81.510002,80.699997,70.604736,81.260002,97800
2010-09-28,81.75,81.75,79.16999799999999,69.840111,80.379997,239400
2010-09-29,79.550003,80.949997,79.349998,69.631592,80.139999,141700
2010-09-30,80.610001,80.610001,77.379997,67.963348,78.220001,115700
2010-10-01,79.300003,79.599998,78.41999799999999,68.449913,78.779999,80400
2010-10-04,78.199997,79.290001,78.010002,68.197914,78.489998,51500
2010-10-05,78.809998,80.5,78.540001,69.779289,80.309998,95200
2010-10-06,80.849998,81.150002,76.83000200000001,67.789558,78.019997,248100
2010-10-07,77.93,77.980003,76.83000200000001,67.71135699999999,77.93,108200
2010-10-08,78.440002,79.599998,77.620003,68.762703,79.139999,48400
2010-10-11,79.349998,79.349998,78.010002,68.328262,78.639999,109100
2010-10-12,78.110001,80.720001,77.650002,69.96174599999999,80.519997,111400
2010-10-13,80.489998,82.129997,80.489998,71.091286,81.82,100900
2010-10-14,81.489998,82.440002,81.370003,71.508354,82.300003,140000
2010-10-15,82.650002,82.889999,81.610001,71.647362,82.459999,77400
2010-10-18,82.800003,82.93,82.029999,71.812454,82.650002,56400
2010-10-19,81.459999,81.959999,80.290001,69.98782299999999,80.550003,34100
2010-10-20,80.0,81.220001,79.690002,69.327469,79.790001,79000
2010-10-21,80.389999,81.58000200000001,79.43,70.474388,81.110001,142800
2010-10-22,80.760002,80.889999,77.839996,67.728737,77.949997,175700
2010-10-25,79.900002,79.900002,76.540001,66.868546,76.959999,166600
2010-10-26,75.559998,78.099998,75.550003,67.824318,78.059998,160700
2010-10-27,78.32,78.470001,77.019997,67.54628000000001,77.739998,90400
2010-10-28,78.730003,78.779999,77.940002,68.119736,78.400002,261200
2010-10-29,77.589996,80.239998,77.58000200000001,69.049438,79.470001,192700
2010-11-01,80.519997,80.779999,79.290001,69.01469399999999,79.43,92500
2010-11-02,79.400002,81.029999,78.779999,70.317993,80.93,67100
2010-11-03,80.32,81.389999,80.08000200000001,69.97043599999999,80.529999,29800
2010-11-04,80.889999,81.33000200000001,80.190002,70.43962900000001,81.07,120700
2010-11-05,80.970001,81.32,79.660004,69.423058,79.900002,30400
2010-11-08,79.5,80.309998,78.91999799999999,69.779289,80.309998,42700
2010-11-09,80.0,80.589996,79.010002,69.318787,79.779999,55500
2010-11-10,80.190002,80.620003,79.660004,70.031265,80.599998,35100
2010-11-11,80.260002,80.489998,79.730003,69.52730600000001,80.019997,30400
2010-11-12,79.309998,80.120003,79.239998,69.614204,80.120003,55300
2010-11-15,80.82,80.82,79.459999,69.12763199999999,79.559998,17300
2010-11-16,79.660004,79.980003,79.139999,69.249275,79.699997,82500
2010-11-17,80.199997,80.43,78.989998,69.16239200000001,79.599998,38900
2010-11-18,80.550003,82.360001,80.040001,71.386711,82.160004,42100
2010-11-19,82.110001,82.129997,79.93,70.144226,80.730003,65100
2010-11-22,81.16999799999999,83.970001,79.949997,72.507545,83.449997,136500
2010-11-23,81.019997,83.099998,80.360001,70.81324000000001,81.5,49500
2010-11-24,81.83000200000001,82.5,81.540001,71.682121,82.5,58000
2010-11-26,82.160004,82.160004,80.959999,70.43962900000001,81.07,17100
2010-11-29,80.199997,81.449997,78.339996,70.526512,81.16999799999999,68600
2010-11-30,79.5,81.08000200000001,79.5,70.36144300000001,80.980003,152800
2010-12-01,81.809998,82.16999799999999,81.129997,70.856689,81.550003,69900
2010-12-02,81.199997,82.400002,81.199997,71.247688,82.0,84500
2010-12-03,80.5,81.910004,80.5,71.030457,81.75,36700
2010-12-06,81.720001,81.879997,81.160004,70.969658,81.68,68200
2010-12-07,82.5,82.58000200000001,80.620003,70.10946700000001,80.690002,96900
2010-12-08,80.440002,81.0,79.82,70.005188,80.57,53100
2010-12-09,80.91999799999999,80.91999799999999,78.529999,68.701881,79.07,101300
2010-12-10,79.559998,79.559998,78.019997,68.415146,78.739998,104400
2010-12-13,79.07,80.010002,78.860001,69.37960799999999,79.849998,72100
2010-12-14,80.239998,81.379997,80.07,70.596024,81.25,73900
2010-12-15,81.379997,81.760002,80.660004,70.135529,80.720001,37300
2010-12-16,81.199997,81.870003,81.089996,70.58734100000001,81.239998,40700
2010-12-17,81.110001,81.5,80.849998,70.57865100000001,81.230003,46100
2010-12-20,81.5,82.620003,81.5,71.629997,82.440002,108500
2010-12-21,83.0,84.599998,82.720001,72.23820500000001,83.139999,121800
2010-12-22,83.32,83.339996,82.309998,71.742958,82.57,50500
2010-12-23,82.650002,83.110001,82.440002,72.203453,83.099998,33900
2010-12-27,82.860001,83.610001,82.66999799999999,72.64658399999999,83.610001,61100
2010-12-28,83.790001,83.849998,83.050003,72.194763,83.089996,39600
2010-12-29,83.050003,83.529999,82.379997,71.621307,82.43,34400
2010-12-30,82.760002,82.980003,81.010002,71.099983,81.83000200000001,43700
2010-12-31,81.400002,82.860001,81.400002,71.621307,82.43,35600
2011-01-03,83.0,85.040001,82.91999799999999,72.68132800000001,83.650002,99900
2011-01-04,83.970001,84.190002,81.550003,71.499657,82.290001,75700
2011-01-05,82.410004,83.110001,81.66999799999999,71.916718,82.769997,32600
2011-01-06,82.620003,83.059998,82.050003,72.125252,83.010002,34200
2011-01-07,82.769997,83.309998,82.379997,71.908043,82.760002,34600
2011-01-10,83.209999,83.209999,82.5,71.942787,82.800003,41100
2011-01-11,83.75,83.809998,82.33000200000001,71.673439,82.489998,119700
2011-01-12,83.150002,84.0,82.699997,72.047043,82.91999799999999,104500
2011-01-13,83.220001,83.220001,82.300003,71.812454,82.650002,37800
2011-01-14,82.860001,83.300003,82.110001,71.499657,82.290001,51800
2011-01-18,82.279999,83.110001,81.300003,71.00441,81.720001,58500
2011-01-19,81.709999,81.949997,80.550003,70.36144300000001,80.980003,37400
2011-01-20,80.650002,80.769997,78.720001,69.15369399999999,79.589996,55200
2011-01-21,80.300003,80.300003,79.089996,68.96254,79.370003,33500
2011-01-24,79.110001,79.459999,78.839996,68.832207,79.220001,28000
2011-01-25,78.860001,79.400002,78.480003,68.93647,79.339996,43500
2011-01-26,80.220001,80.769997,79.410004,69.883553,80.43,58700
2011-01-27,80.239998,81.779999,80.190002,70.943588,81.650002,84900
2011-01-28,81.550003,81.650002,78.290001,68.458588,78.790001,75100
2011-01-31,79.18,79.519997,76.599998,68.797462,79.18,71000
2011-02-01,79.639999,81.279999,79.120003,70.5439,81.190002,67000
2011-02-02,80.93,82.550003,80.779999,71.534409,82.33000200000001,100900
2011-02-03,81.900002,82.0,80.559998,70.083412,80.660004,47600
2011-02-04,80.989998,81.110001,78.989998,68.710564,79.08000200000001,36900
2011-02-07,79.540001,79.889999,78.540001,68.719261,79.089996,31300
2011-02-08,78.41999799999999,78.83000200000001,78.300003,68.389076,78.709999,31500
2011-02-09,78.849998,79.300003,77.389999,67.76349599999999,77.989998,468900
2011-02-10,77.150002,77.629997,76.900002,66.90332,77.0,51900
2011-02-11,77.150002,78.07,77.099998,67.806946,78.040001,77200
2011-02-14,77.660004,77.879997,75.0,65.66082,75.57,231900
2011-02-15,75.089996,76.220001,75.089996,65.565247,75.459999,65600
2011-02-16,75.93,76.190002,75.709999,66.051804,76.019997,233500
2011-02-17,76.32,76.610001,75.949997,66.321175,76.33000200000001,77100
2011-02-18,76.230003,76.75,75.089996,66.03443100000001,76.0,194300
2011-02-22,75.610001,75.800003,73.379997,63.949139,73.599998,134600
2011-02-23,73.190002,74.360001,71.349998,62.993373999999996,72.5,240200
2011-02-24,72.459999,73.519997,72.459999,63.601604,73.199997,97100
2011-02-25,73.599998,73.769997,72.239998,62.854358999999995,72.339996,117800
2011-02-28,73.260002,73.650002,72.199997,63.479960999999996,73.059998,177800
2011-03-01,72.800003,73.199997,71.66999799999999,62.628448,72.08000200000001,119200
2011-03-02,73.089996,75.120003,72.940002,65.148186,74.980003,195400
2011-03-03,75.16999799999999,76.589996,74.980003,66.364609,76.379997,222500
2011-03-04,76.160004,77.019997,75.010002,65.99099,75.949997,103800
2011-03-07,75.68,75.889999,74.290001,65.209007,75.050003,226300
2011-03-08,74.980003,75.68,73.91999799999999,65.356728,75.220001,392000
2011-03-09,75.309998,76.709999,74.769997,66.633965,76.690002,116000
2011-03-10,75.860001,76.199997,75.690002,65.851974,75.790001,119900
2011-03-11,75.129997,76.769997,75.129997,66.286423,76.290001,100200
2011-03-14,75.0,76.160004,75.0,66.03443100000001,76.0,175900
2011-03-15,75.0,76.339996,74.059998,66.121323,76.099998,70100
2011-03-16,77.849998,77.849998,74.800003,65.07867399999999,74.900002,183200
2011-03-17,75.510002,76.099998,75.099998,65.782463,75.709999,154500
2011-03-18,76.879997,76.879997,75.58000200000001,65.704269,75.620003,165400
2011-03-21,76.989998,77.790001,76.75,66.877251,76.970001,104300
2011-03-22,76.760002,77.150002,76.610001,66.790352,76.870003,87500
2011-03-23,77.18,78.57,76.510002,68.232697,78.529999,106600
2011-03-24,79.25,79.260002,78.809998,68.78009,79.160004,79400
2011-03-25,79.120003,79.58000200000001,78.870003,68.67581899999999,79.040001,94000
2011-03-28,79.309998,79.900002,78.730003,68.493362,78.83000200000001,95400
2011-03-29,78.300003,78.389999,77.639999,67.74613199999999,77.970001,159000
2011-03-30,77.900002,78.139999,77.629997,67.67660500000001,77.889999,151600
2011-03-31,77.370003,78.07,76.559998,66.894623,76.989998,493400
2011-04-01,77.739998,79.889999,77.309998,69.249275,79.699997,105700
2011-04-04,80.16999799999999,80.650002,80.019997,69.73584699999999,80.260002,53000
2011-04-05,81.150002,81.68,80.440002,70.69160500000001,81.360001,78900
2011-04-06,81.690002,81.83000200000001,80.809998,70.23979200000001,80.839996,56400
2011-04-07,81.0,81.809998,80.129997,69.926994,80.480003,59900
2011-04-08,81.0,81.480003,79.839996,70.213722,80.809998,53600
2011-04-11,80.739998,81.480003,80.699997,70.36144300000001,80.980003,47500
2011-04-12,80.25,81.019997,79.230003,68.84090400000001,79.230003,59300
2011-04-13,79.739998,80.019997,79.309998,69.52730600000001,80.019997,64200
2011-04-14,82.110001,82.110001,79.900002,70.995712,81.709999,68500
2011-04-15,81.83000200000001,81.83000200000001,81.089996,70.874077,81.57,42000
2011-04-18,79.32,81.33000200000001,79.32,70.29190799999999,80.900002,75400
2011-04-19,81.349998,82.650002,80.83000200000001,71.73425300000001,82.559998,98900
2011-04-20,83.300003,83.82,82.83000200000001,72.133949,83.019997,90700
2011-04-21,81.730003,81.959999,80.239998,71.455788,80.290001,47400
2011-04-25,80.480003,80.739998,80.25,71.535881,80.379997,52300
2011-04-26,80.25,80.379997,79.529999,70.83279399999999,79.589996,57700
2011-04-27,79.43,80.540001,79.43,70.984093,79.760002,175700
2011-04-28,80.120003,80.470001,79.120003,70.859505,79.620003,408700
2011-04-29,79.989998,80.260002,79.389999,70.99299599999999,79.769997,491000
2011-05-02,80.099998,80.129997,79.040001,70.547997,79.269997,70000
2011-05-03,79.010002,80.470001,78.370003,71.24218,80.050003,217000
2011-05-04,79.779999,79.949997,79.379997,70.788292,79.540001,55000
2011-05-05,79.93,79.989998,78.260002,69.83602900000001,78.470001,180200
2011-05-06,79.239998,79.809998,78.760002,70.672607,79.410004,315600
2011-05-09,79.58000200000001,81.83000200000001,79.449997,72.550438,81.519997,179000
2011-05-10,81.43,83.870003,79.959999,74.463875,83.66999799999999,94900
2011-05-11,83.93,84.889999,83.589996,74.49056999999999,83.699997,164900
2011-05-12,83.16999799999999,83.889999,81.720001,74.543976,83.760002,97000
2011-05-13,83.470001,83.82,83.0,74.535065,83.75,67900
2011-05-16,83.910004,84.400002,83.639999,75.03347,84.309998,62000
2011-05-17,84.43,84.66999799999999,83.93,75.255951,84.559998,83200
2011-05-18,84.910004,85.110001,84.290001,75.603043,84.949997,78100
2011-05-19,85.440002,85.879997,84.989998,75.798836,85.16999799999999,65300
2011-05-20,84.629997,85.16999799999999,84.260002,75.505157,84.839996,29100
2011-05-23,84.279999,84.279999,83.650002,74.70416999999999,83.940002,19400
2011-05-24,85.019997,85.08000200000001,84.290001,75.095772,84.379997,55300
2011-05-25,84.199997,84.529999,83.559998,74.713074,83.949997,64400
2011-05-26,84.120003,84.57,83.970001,74.926659,84.190002,41900
2011-05-27,84.82,85.910004,84.489998,76.199326,85.620003,35500
2011-05-31,87.610001,87.610001,86.199997,77.347389,86.910004,62300
2011-06-01,86.510002,86.75,85.629997,76.279427,85.709999,80500
2011-06-02,86.160004,86.160004,84.720001,76.226021,85.650002,64600
2011-06-03,86.300003,86.32,85.349998,76.65320600000001,86.129997,37000
2011-06-06,86.120003,86.120003,85.029999,75.84333000000001,85.220001,33700
2011-06-07,85.849998,87.290001,85.849998,77.347389,86.910004,49600
2011-06-08,86.82,87.730003,86.0,77.783485,87.400002,69300
2011-06-09,87.959999,88.230003,87.489998,78.166161,87.83000200000001,35400
2011-06-10,88.730003,88.730003,86.849998,78.433151,88.129997,70000
2011-06-13,88.18,88.300003,87.279999,78.175064,87.839996,45500
2011-06-14,88.160004,89.779999,87.790001,79.732513,89.589996,99400
2011-06-15,89.400002,89.949997,87.739998,78.237358,87.910004,52700
2011-06-16,88.300003,88.339996,86.260002,77.93476899999999,87.57,87400
2011-06-17,87.860001,88.370003,87.68,78.335258,88.019997,47300
2011-06-20,89.959999,89.959999,87.410004,79.45661199999999,89.279999,35300
2011-06-21,89.839996,89.93,89.0,79.634621,89.480003,51400
2011-06-22,89.529999,90.800003,89.519997,80.551277,90.510002,43600
2011-06-23,89.800003,91.059998,89.290001,80.035103,89.93,70900
2011-06-24,90.150002,92.43,90.150002,80.82717099999999,90.82,64400
2011-06-27,91.120003,93.839996,90.849998,82.52703100000001,92.730003,75400
2011-06-28,92.66999799999999,93.459999,92.059998,82.553719,92.760002,79500
2011-06-29,92.610001,93.379997,92.18,82.455826,92.650002,81700
2011-06-30,92.510002,95.120003,91.529999,82.776222,93.010002,98400
2011-07-01,93.029999,94.239998,93.029999,83.603889,93.940002,115900
2011-07-05,94.400002,95.16999799999999,93.349998,83.390274,93.699997,86700
2011-07-06,94.160004,94.75,93.510002,83.25679000000001,93.550003,39600
2011-07-07,93.760002,94.010002,92.66999799999999,83.18559300000001,93.470001,53900
2011-07-08,92.93,93.760002,92.849998,83.381401,93.690002,22100
2011-07-11,93.07,93.18,92.510002,82.455826,92.650002,35200
2011-07-12,91.949997,93.099998,91.739998,82.607109,92.82,44000
2011-07-13,92.690002,93.839996,91.25,83.24789399999999,93.540001,16200
