Date,Open,High,Low,Close,Adj Close,Volume
2016-07-13,24.9,24.959999,24.9,20.582382,24.959999,2300
2016-07-14,24.780001000000002,24.780001000000002,24.743,20.403439000000002,24.743,1200
2016-07-15,24.667999,24.719998999999998,24.667999,20.367987,24.700001,5100
2016-07-18,24.91,24.91,24.896998999999997,20.530426000000002,24.896998999999997,800
2016-07-19,25.219998999999998,25.450001,25.200001,20.986444,25.450001,4900
2016-07-20,25.65,25.85,25.636999,21.283302,25.809998999999998,4000
2016-07-21,25.690001000000002,25.690001000000002,25.66,21.159610999999998,25.66,3800
2016-07-22,25.790001,25.940001000000002,25.74,21.390504999999997,25.940001000000002,1800
2016-07-25,26.030001000000002,26.07,25.860001,21.324535,25.860001,1200
2016-07-26,25.860001,25.860001,25.860001,21.324535,25.860001,0
2016-07-27,25.84,25.92,25.84,21.365765,25.91,4200
2016-07-28,26.049999,26.299999,26.046,21.679119,26.290001,3100
2016-07-29,26.32,26.440001000000002,26.184,21.779723999999998,26.412001,9500
2016-08-01,26.617001000000002,26.617001000000002,26.617001000000002,21.948767,26.617001000000002,200
2016-08-02,26.68,26.68,26.68,22.000719,26.68,1000
2016-08-03,26.68,26.68,26.68,22.000719,26.68,400
2016-08-04,26.690001000000002,26.690001000000002,26.405001000000002,21.811884,26.451,8200
2016-08-05,27.49,27.549999,27.299999,22.676899,27.5,1000
2016-08-08,28.0,28.0,27.450001,22.63567,27.450001,1200
2016-08-09,27.424,27.424,27.424,22.677019,27.424,100
2016-08-10,27.424,27.424,27.424,22.677019,27.424,0
2016-08-11,27.424,27.424,27.424,22.677019,27.424,0
2016-08-12,27.424,27.424,27.424,22.677019,27.424,0
2016-08-15,27.424,27.424,27.424,22.677019,27.424,0
2016-08-16,26.905001000000002,26.905001000000002,26.905001000000002,22.247856,26.905001000000002,1000
2016-08-17,26.905001000000002,26.905001000000002,26.905001000000002,22.247856,26.905001000000002,0
2016-08-18,27.025999,27.025999,27.025999,22.34791,27.025999,500
2016-08-19,27.025999,27.025999,27.025999,22.34791,27.025999,0
2016-08-22,26.870001000000002,26.870001000000002,26.870001000000002,22.21891,26.870001000000002,900
2016-08-23,27.110001,27.145,27.110001,22.446312,27.145,300
2016-08-24,27.145,27.145,27.145,22.446312,27.145,0
2016-08-25,27.145,27.145,27.145,22.446312,27.145,0
2016-08-26,27.145,27.145,27.145,22.446312,27.145,0
2016-08-29,26.9,26.91,26.9,22.243717,26.9,6000
2016-08-30,26.9,26.9,26.9,22.243717,26.9,0
2016-08-31,26.737,26.737,26.737,22.108932,26.737,500
2016-09-01,26.737,26.737,26.737,22.108932,26.737,0
2016-09-02,26.737,26.737,26.737,22.108932,26.737,0
2016-09-06,26.737,26.737,26.737,22.108932,26.737,0
2016-09-07,28.073999,28.073999,28.059998999999998,23.202929,28.059998999999998,1900
2016-09-08,28.0,28.0,28.0,23.153313,28.0,100
2016-09-09,27.5,27.5,26.0,21.499506,26.0,1900
2016-09-12,26.83,26.83,25.691999,21.306276,25.691999,200
2016-09-13,26.17,26.200001,25.719998999999998,21.3295,25.719998999999998,10100
2016-09-14,25.719998999999998,25.719998999999998,25.719998999999998,21.3295,25.719998999999998,0
2016-09-15,25.969998999999998,25.969998999999998,25.969998999999998,21.536825,25.969998999999998,3800
2016-09-16,26.02,26.139999,25.924,21.503654,25.93,1100
2016-09-19,25.93,25.93,25.93,21.503654,25.93,0
2016-09-20,25.93,25.93,25.93,21.503654,25.93,0
2016-09-21,26.885,26.885,26.885,22.295633,26.885,200
2016-09-22,27.493999,27.493999,27.43,22.747597,27.43,1600
2016-09-23,27.43,27.43,27.43,22.747597,27.43,0
2016-09-26,27.43,27.43,27.43,22.747597,27.43,0
2016-09-27,27.43,27.43,27.43,22.747597,27.43,0
2016-09-28,27.038,27.038,27.038,22.422512,27.038,400
2016-09-29,27.038,27.038,27.038,22.422512,27.038,0
2016-09-30,27.038,27.038,27.038,22.422512,27.038,0
2016-10-03,27.040001,27.040001,26.620001000000002,22.075869,26.620001000000002,2000
2016-10-04,25.639999,25.639999,25.48,21.130466000000002,25.48,800
2016-10-05,25.6,25.6,25.6,21.229983999999998,25.6,200
2016-10-06,24.76,24.76,24.705999,20.488594,24.705999,300
2016-10-07,24.809998999999998,25.02,24.674,20.748993,25.02,7900
2016-10-10,25.370001000000002,25.450001,25.355,21.026806,25.355,5600
2016-10-11,26.34,26.34,25.120001000000002,20.831920999999998,25.120001000000002,7400
2016-10-12,24.08,24.417999,24.01,21.199162,24.417999,1600
2016-10-13,24.5,25.1,24.5,21.791258,25.1,1700
2016-10-14,24.677999,24.677999,24.677999,21.424889,24.677999,200
2016-10-17,24.721001,24.721001,24.606001000000003,21.391899,24.639999,2500
2016-10-18,24.559998999999998,25.139999,24.559998999999998,21.739166,25.040001,1500
2016-10-19,25.02,25.045,25.02,21.743510999999998,25.045,3600
2016-10-20,25.045,25.045,25.045,21.743510999999998,25.045,0
2016-10-21,25.045,25.045,25.045,21.743510999999998,25.045,0
2016-10-24,25.290001,25.739,25.290001,22.312164000000003,25.700001,4100
2016-10-25,25.700001,26.351,25.690001000000002,22.876479999999997,26.35,8500
2016-10-26,26.304001,26.304001,26.304001,22.836546,26.304001,300
2016-10-27,26.304001,26.304001,26.304001,22.836546,26.304001,0
2016-10-28,25.57,25.57,25.540001,22.173256,25.540001,200
2016-10-31,25.540001,25.540001,25.540001,22.173256,25.540001,0
2016-11-01,25.549999,25.549999,25.049999,21.873735,25.195,300
2016-11-02,25.032,25.032,25.032,21.732224,25.032,200
2016-11-03,25.032,25.032,25.032,21.732224,25.032,0
2016-11-04,25.82,25.82,25.82,22.416348,25.82,500
2016-11-07,26.149,26.149,26.149,22.701977,26.149,100
2016-11-08,26.129,26.299999,26.129,22.833071,26.299999,3300
2016-11-09,26.299999,26.299999,26.299999,22.963165,26.299999,0
2016-11-10,25.138,25.138,25.138,21.948595,25.138,200
2016-11-11,25.612,25.612,25.612,22.362454999999997,25.612,100
2016-11-14,25.33,25.33,24.82,21.801914,24.969998999999998,8500
2016-11-15,25.0,25.299999,24.83,22.090044,25.299999,6900
2016-11-16,25.299999,25.299999,25.299999,22.090044,25.299999,0
2016-11-17,25.530001000000002,25.68,25.530001000000002,22.421831,25.68,500
2016-11-18,25.68,25.68,25.68,22.421831,25.68,100
2016-11-21,26.304001,26.370001000000002,26.304001,23.024286,26.370001000000002,400
2016-11-22,26.530001000000002,26.747,26.530001000000002,23.353455,26.747,600
2016-11-23,26.747,26.747,26.747,23.353455,26.747,0
2016-11-25,26.747,26.747,26.747,23.353455,26.747,0
2016-11-28,26.708,26.708,26.708,23.319405,26.708,500
2016-11-29,26.68,27.058001,26.68,23.624996,27.058001,3200
2016-11-30,27.049999,27.049999,27.049999,23.618008,27.049999,200
2016-12-01,25.82,25.938,25.66,22.404367,25.66,2400
2016-12-02,26.0,26.0,26.0,22.701231,26.0,100
2016-12-05,26.0,26.0,26.0,22.701231,26.0,0
2016-12-06,26.870001000000002,26.870001000000002,26.870001000000002,23.460848000000002,26.870001000000002,100
2016-12-07,26.870001000000002,26.870001000000002,26.870001000000002,23.460848000000002,26.870001000000002,0
2016-12-08,27.799999,27.799999,27.799999,24.272854000000002,27.799999,400
