Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,48.290001000000004,49.950001,48.220001,44.429688,49.900002,636200
2010-01-05,49.830002,49.869999,48.540001000000004,43.37014,48.709998999999996,930500
2010-01-06,48.700001,49.73,48.41,43.975605,49.389998999999996,671800
2010-01-07,49.389998999999996,50.259997999999996,49.279999,44.527634,50.009997999999996,1068900
2010-01-08,50.23,50.23,49.419998,44.313946,49.77,874300
2010-01-11,46.110001000000004,46.150002,42.459998999999996,38.286102,43.0,11441900
2010-01-12,43.490002000000004,44.490002000000004,43.290001000000004,39.301132,44.139998999999996,4905500
2010-01-13,43.98,44.619999,43.68,39.479217999999996,44.34,2460300
2010-01-14,44.400002,44.52,43.939999,39.176487,44.0,2472000
2010-01-15,44.099998,44.369999,43.41,39.06073,43.869999,1274400
2010-01-19,44.150002,44.279999,43.720001,39.212097,44.040001000000004,1594400
2010-01-20,43.849998,44.02,43.419998,38.989506,43.790001000000004,1412000
2010-01-21,44.0,44.0,42.32,38.303921,43.02,2403400
2010-01-22,43.0,43.060001,42.259997999999996,37.86763,42.529999,1763900
2010-01-25,43.169998,43.18,42.09,37.778603000000004,42.43,839100
2010-01-26,42.099998,42.549999,41.790001000000004,37.529293,42.150002,1263500
2010-01-27,41.849998,42.139998999999996,41.25,37.146435,41.720001,1658000
2010-01-28,42.0,42.43,41.360001000000004,37.662838,42.299999,1358000
2010-01-29,42.439999,42.77,42.029999,37.538197,42.16,1644600
2010-02-01,42.110001000000004,42.419998,41.759997999999996,37.680656,42.32,567600
2010-02-02,42.869999,42.889998999999996,42.41,38.027905,42.709998999999996,822800
2010-02-03,42.689999,42.900002,42.41,37.97448,42.650002,759000
2010-02-04,42.240002000000004,42.240002000000004,40.650002,36.345089,40.82,1050700
2010-02-05,40.889998999999996,41.259997999999996,39.970001,36.496464,40.990002000000004,1308900
2010-02-08,41.060001,41.490002000000004,40.630001,36.443031,40.93,518300
2010-02-09,41.400002,41.860001000000004,40.93,36.932739,41.48,979400
2010-02-10,41.349998,41.560001,40.610001000000004,36.505359999999996,41.0,921300
2010-02-11,40.959998999999996,41.75,40.52,37.119717,41.689999,1416600
2010-02-12,41.389998999999996,41.77,41.080002,36.799186999999996,41.330002,1315900
2010-02-16,41.59,41.869999,41.349998,37.039581,41.599998,1138700
2010-02-17,41.709998999999996,42.049999,41.540001000000004,37.306698,41.900002,1764900
2010-02-18,42.09,42.279999,41.860001000000004,37.377922,41.98,1623100
2010-02-19,41.790001000000004,41.98,41.450001,37.173138,41.75,1202000
2010-02-22,41.98,42.18,41.610001000000004,37.395737,42.0,1361700
2010-02-23,42.009997999999996,42.18,41.68,37.288891,41.880001,1015200
2010-02-24,42.389998999999996,42.389998999999996,41.669998,37.297794,41.889998999999996,519100
2010-02-25,41.439999,42.439999,41.139998999999996,37.734077,42.380001,1013300
2010-02-26,42.279999,42.970001,41.82,38.108028000000004,42.799999,1007700
2010-03-01,42.84,43.860001000000004,42.580002,38.944984000000005,43.740002000000004,841300
2010-03-02,44.450001,44.77,44.169998,39.612770000000005,44.490002000000004,2100400
2010-03-03,44.669998,45.029999,44.529999,39.870971999999995,44.779999,867900
2010-03-04,44.869999,45.099998,44.57,40.004532,44.93,812900
2010-03-05,45.130001,45.639998999999996,44.889998999999996,40.592186,45.59,921800
2010-03-08,45.34,46.0,45.240002000000004,40.859291,45.889998999999996,1107500
2010-03-09,45.669998,46.23,45.529999,40.921619,45.959998999999996,1861600
2010-03-10,45.91,46.299999,45.889998999999996,41.144211,46.209998999999996,831800
2010-03-11,46.040001000000004,46.220001,45.82,41.153118,46.220001,1089200
2010-03-12,46.650002,46.650002,45.889998999999996,41.162017999999996,46.23,621800
2010-03-15,46.200001,46.27,45.700001,41.108593,46.169998,1523500
2010-03-16,46.16,46.279999,45.810001,40.939426,45.98,996400
2010-03-17,46.209998999999996,46.509997999999996,46.150002,41.402423999999996,46.5,1308100
2010-03-18,46.540001000000004,47.099998,46.119999,41.589394,46.709998999999996,1509300
2010-03-19,46.459998999999996,47.130001,46.220001,41.366797999999996,46.459998999999996,1196900
2010-03-22,45.869999,47.139998999999996,45.540001000000004,41.794185999999996,46.939999,818000
2010-03-23,47.200001,47.5,46.799999,42.24828,47.450001,995600
2010-03-24,47.310001,47.709998999999996,47.259997999999996,42.372929,47.59,1166800
2010-03-25,47.799999,48.049999,47.389998999999996,42.230472999999996,47.43,1036800
2010-03-26,47.360001000000004,47.360001000000004,46.450001,41.580494,46.700001,633400
2010-03-29,46.509997999999996,47.369999,46.509997999999996,41.963352,47.130001,517200
2010-03-30,47.130001,47.650002,46.959998999999996,42.150337,47.34,616600
2010-03-31,47.25,48.169998,47.25,42.319511,47.529999,708400
2010-04-01,48.040001000000004,48.490002000000004,47.880001,42.960583,48.25,598500
2010-04-05,48.189999,48.810001,48.080002,43.005089,48.299999,545300
2010-04-06,48.310001,48.689999,48.09,43.298922999999995,48.630001,1099800
2010-04-07,48.599998,48.900002,48.400002,43.245499,48.57,1065000
2010-04-08,48.240002000000004,48.439999,47.849998,42.773598,48.040001000000004,981600
2010-04-09,48.16,48.66,48.040001000000004,43.236595,48.560001,364500
2010-04-12,48.689999,48.860001000000004,48.470001,43.405758,48.75,512700
2010-04-13,49.040001000000004,49.040001000000004,48.240002000000004,43.33453,48.669998,1243000
2010-04-14,48.709998999999996,48.84,48.0,43.156464,48.470001,924000
2010-04-15,48.220001,48.509997999999996,47.919998,42.827023,48.099998,748600
2010-04-16,48.110001000000004,48.16,46.27,41.197635999999996,46.27,891500
2010-04-19,46.02,46.700001,45.57,41.411324,46.509997999999996,1048100
