Date,Open,High,Low,Close,Adj Close,Volume
2010-03-30,4.46,4.56,4.44,3.3866050000000003,4.49,1076800
2010-03-31,4.49,4.57,4.49,3.416775,4.53,467800
2010-04-01,4.57,4.67,4.57,3.507286,4.65,1537400
2010-04-05,4.67,4.79,4.66,3.5902540000000003,4.76,705600
2010-04-06,4.76,4.77,4.69,3.582711,4.75,1448000
2010-04-07,4.9,4.9,4.74,3.612881,4.79,1694100
2010-04-08,4.69,4.69,4.55,3.5223709999999997,4.67,1607100
2010-04-09,4.78,4.79,4.73,3.612881,4.79,1218600
2010-04-12,4.79,4.88,4.79,3.6581370000000004,4.85,777400
2010-04-13,4.99,4.99,4.85,3.688307,4.89,672800
2010-04-14,4.99,5.02,4.93,3.786361,5.02,575100
2010-04-15,5.01,5.07,5.0,3.8240730000000003,5.07,509500
2010-04-16,4.93,4.93,4.77,3.620424,4.8,624800
2010-04-19,4.75,4.78,4.61,3.605339,4.78,2277600
2010-04-20,4.83,4.88,4.8,3.6430510000000003,4.83,328600
2010-04-21,4.83,4.86,4.78,3.6355089999999994,4.82,452800
2010-04-22,4.84,4.98,4.83,3.733562,4.95,399300
2010-04-23,5.02,5.12,5.01,3.861785,5.12,552800
2010-04-26,5.11,5.11,5.02,3.801446,5.04,367600
2010-04-27,4.98,5.09,4.85,3.7109349999999997,4.92,1730200
2010-04-28,4.97,5.0,4.87,3.7109349999999997,4.92,1819400
2010-04-29,4.89,4.99,4.87,3.748647,4.97,509900
2010-04-30,5.04,5.05,4.79,3.665679,4.86,769200
2010-05-03,4.8,4.89,4.79,3.688307,4.89,394100
2010-05-04,4.83,4.85,4.71,3.575168,4.74,620800
2010-05-05,4.52,4.56,4.43,3.3790620000000002,4.48,609800
2010-05-06,4.46,4.52,4.15,3.296094,4.37,705600
2010-05-07,4.56,4.64,4.31,3.4016900000000003,4.51,1347300
2010-05-10,4.89,4.92,4.8,3.673222,4.87,1373200
2010-05-11,4.68,4.72,4.59,3.507286,4.65,555400
2010-05-12,4.63,4.63,4.55,3.484658,4.62,663600
2010-05-13,4.62,4.7,4.53,3.446946,4.57,862600
2010-05-14,4.48,4.52,4.36,3.3488919999999998,4.44,572900
2010-05-17,4.34,4.39,4.28,3.311179,4.39,650900
2010-05-18,4.37,4.38,4.21,3.198041,4.24,861500
2010-05-19,4.17,4.21,4.11,3.122616,4.14,1552800
2010-05-20,4.06,4.14,3.96,3.01702,4.0,1929100
2010-05-21,4.02,4.19,3.94,3.145244,4.17,502900
2010-05-24,4.21,4.27,4.18,3.1754130000000003,4.21,367600
2010-05-25,4.0,4.13,3.96,3.099988,4.11,1087600
2010-05-26,4.11,4.21,4.11,3.160329,4.19,1159500
2010-05-27,4.22,4.31,4.21,3.250839,4.31,666000
2010-05-28,4.23,4.25,4.17,3.152786,4.18,650700
2010-06-01,4.19,4.2,4.12,3.137701,4.16,935600
2010-06-02,4.2,4.23,4.12,3.1754130000000003,4.21,1712400
2010-06-03,4.28,4.34,4.22,3.2734669999999997,4.34,851300
2010-06-04,4.18,4.27,4.12,3.1075310000000003,4.12,2184300
2010-06-07,4.08,4.1,3.96,2.994392,3.97,636500
2010-06-08,3.97,4.0,3.93,3.01702,4.0,958400
2010-06-09,3.95,3.96,3.86,2.934052,3.89,1315800
2010-06-10,3.9,4.06,3.9,3.04719,4.04,1657600
2010-06-11,4.02,4.13,4.02,3.1075310000000003,4.12,507800
2010-06-14,4.25,4.25,4.15,3.152786,4.18,281800
2010-06-15,4.16,4.36,4.16,3.2734669999999997,4.34,871500
2010-06-16,4.34,4.36,4.29,3.258382,4.32,277900
2010-06-17,4.37,4.37,4.23,3.235754,4.29,373000
2010-06-18,4.27,4.27,4.15,3.137701,4.16,1147200
2010-06-21,4.25,4.35,4.25,3.243297,4.3,718700
2010-06-22,4.21,4.27,4.2,3.190499,4.23,445700
2010-06-23,4.28,4.28,4.18,3.213126,4.26,356200
2010-06-24,4.21,4.26,4.17,3.1754130000000003,4.21,768900
2010-06-25,4.2,4.2,4.13,3.152786,4.18,489600
2010-06-28,4.16,4.22,4.14,3.1754130000000003,4.21,620200
2010-06-29,4.01,4.22,3.95,3.009477,3.99,1087300
2010-06-30,4.0,4.04,3.88,2.949137,3.91,2953800
2010-07-01,3.88,3.92,3.8,2.918967,3.87,1582700
2010-07-02,3.94,3.95,3.86,2.926509,3.88,688800
2010-07-06,4.0,4.09,3.98,3.04719,4.04,721600
2010-07-07,4.03,4.14,4.02,3.099988,4.11,674300
2010-07-08,4.11,4.13,4.04,3.1150729999999998,4.13,510900
2010-07-09,4.17,4.17,4.11,3.145244,4.17,349000
2010-07-12,4.11,4.16,4.11,3.122616,4.14,472800
2010-07-13,4.16,4.18,4.13,3.1150729999999998,4.13,423600
2010-07-14,4.18,4.24,4.16,3.145244,4.17,1207300
2010-07-15,4.24,4.24,4.1,3.152786,4.18,2509500
2010-07-16,4.13,4.13,4.06,3.069818,4.07,589800
2010-07-19,4.07,4.15,4.07,3.1150729999999998,4.13,210100
2010-07-20,4.11,4.17,4.1,3.1150729999999998,4.13,1206400
2010-07-21,4.13,4.17,4.05,3.062275,4.06,1858900
2010-07-22,4.1,4.17,4.1,3.122616,4.14,855500
2010-07-23,4.16,4.21,4.15,3.152786,4.18,708200
2010-07-26,4.22,4.25,4.17,3.190499,4.23,1632700
2010-07-27,3.99,3.99,3.88,3.000397,3.93,745800
2010-07-28,3.96,3.98,3.85,2.9469540000000003,3.86,399300
2010-07-29,3.88,3.98,3.84,2.954589,3.87,1081400
2010-07-30,3.85,3.92,3.78,2.893513,3.79,1360900
2010-08-02,3.89,4.06,3.89,3.084378,4.04,2033600
2010-08-03,4.07,4.11,4.04,3.13782,4.11,633200
2010-08-04,4.11,4.12,4.03,3.107281,4.07,486100
2010-08-05,4.01,4.04,3.98,3.061474,4.01,395800
2010-08-06,3.99,4.0,3.9,3.023301,3.96,466600
2010-08-09,3.93,3.96,3.9,3.015666,3.95,649700
2010-08-10,3.89,3.95,3.89,2.985128,3.91,339600
2010-08-11,3.87,3.88,3.79,2.893513,3.79,532300
2010-08-12,3.75,3.8,3.71,2.901147,3.8,372000
2010-08-13,3.75,3.78,3.72,2.84007,3.72,230000
2010-08-16,3.75,3.79,3.73,2.893513,3.79,398400
2010-08-17,3.79,3.8,3.73,2.847705,3.73,223600
2010-08-18,3.76,3.76,3.68,2.817167,3.69,477000
2010-08-19,3.71,3.81,3.71,2.885878,3.78,875200
2010-08-20,3.77,3.81,3.76,2.893513,3.79,226300
2010-08-23,3.8,3.86,3.8,2.924051,3.83,324300
2010-08-24,3.75,3.77,3.7,2.824801,3.7,315900
2010-08-25,3.66,3.68,3.58,2.809532,3.68,226600
2010-08-26,3.62,3.62,3.55,2.710282,3.55,285100
2010-08-27,3.64,3.66,3.56,2.771359,3.63,177400
2010-08-30,3.58,3.58,3.49,2.672109,3.5,301600
2010-08-31,3.48,3.48,3.33,2.588129,3.39,1068600
2010-09-01,3.34,3.5,3.34,2.672109,3.5,994000
2010-09-02,3.53,3.58,3.51,2.725551,3.57,344800
2010-09-03,3.64,3.71,3.63,2.801898,3.67,804300
2010-09-07,3.64,3.64,3.58,2.733186,3.58,342300
2010-09-08,3.61,3.64,3.6,2.7637240000000003,3.62,300100
2010-09-09,3.62,3.62,3.56,2.740821,3.59,280500
2010-09-10,3.63,3.64,3.59,2.7637240000000003,3.62,341800
2010-09-13,3.69,3.73,3.67,2.817167,3.69,708500
2010-09-14,3.78,3.85,3.78,2.908782,3.81,447200
2010-09-15,3.79,3.85,3.77,2.924051,3.83,784100
2010-09-16,3.8,3.87,3.79,2.9469540000000003,3.86,907000
2010-09-17,3.89,3.9,3.83,2.924051,3.83,620400
2010-09-20,3.85,3.89,3.84,2.931685,3.84,712500
2010-09-21,3.89,3.94,3.86,2.9469540000000003,3.86,654800
2010-09-22,3.88,3.91,3.87,2.985128,3.91,424100
2010-09-23,3.84,3.93,3.84,2.962224,3.88,353800
2010-09-24,3.9,3.96,3.89,3.023301,3.96,460800
2010-09-27,3.91,3.95,3.91,3.015666,3.95,566600
2010-09-28,3.93,4.03,3.92,3.076743,4.03,470700
2010-09-29,4.09,4.2,4.09,3.175993,4.16,1540700
2010-09-30,4.16,4.18,4.05,3.13782,4.11,435900
2010-10-01,4.11,4.15,4.08,3.160723,4.14,603600
2010-10-04,4.1,4.13,4.04,3.1225509999999996,4.09,2209100
2010-10-05,4.14,4.22,4.13,3.206532,4.2,482800
2010-10-06,4.21,4.21,4.12,3.191262,4.18,454700
2010-10-07,4.15,4.17,4.1,3.13782,4.11,487000
2010-10-08,4.05,4.13,4.03,3.130185,4.1,679100
2010-10-11,4.04,4.06,4.01,3.0691080000000004,4.02,693800
2010-10-12,3.98,3.98,3.91,3.015666,3.95,843000
2010-10-13,4.02,4.11,4.02,3.114916,4.08,703400
2010-10-14,4.05,4.09,4.04,3.114916,4.08,501100
2010-10-15,4.07,4.07,3.99,3.061474,4.01,573400
2010-10-18,4.0,4.01,3.96,3.061474,4.01,517200
2010-10-19,3.94,4.01,3.94,3.023301,3.96,571200
2010-10-20,3.99,4.04,3.94,3.053839,4.0,377100
2010-10-21,4.04,4.06,3.98,3.084378,4.04,282400
2010-10-22,4.03,4.05,4.0,3.092012,4.05,437900
2010-10-25,4.22,4.29,4.22,3.275243,4.29,562300
2010-10-26,4.32,4.32,4.21,3.229435,4.23,537400
2010-10-27,4.26,4.26,4.19,3.23707,4.24,737200
2010-10-28,4.33,4.41,4.32,3.3515879999999996,4.39,463400
2010-10-29,4.44,4.48,4.39,3.374492,4.42,428100
2010-11-01,4.46,4.51,4.46,3.435569,4.5,538700
2010-11-02,4.5,4.63,4.5,3.51955,4.61,822500
2010-11-03,4.5,4.58,4.5,3.458473,4.53,401000
2010-11-04,4.63,4.71,4.62,3.5729919999999997,4.68,453500
2010-11-05,4.71,4.72,4.67,3.565357,4.67,427900
2010-11-08,4.58,4.61,4.51,3.443204,4.51,545100
2010-11-09,4.53,4.66,4.53,3.511915,4.6,608200
2010-11-10,4.64,4.67,4.6,3.557723,4.66,494400
2010-11-11,4.64,4.64,4.59,3.51955,4.61,286800
2010-11-12,4.55,4.55,4.47,3.443204,4.51,183900
2010-11-15,4.51,4.56,4.51,3.4813769999999997,4.56,187100
2010-11-16,4.57,4.58,4.5,3.443204,4.51,436400
2010-11-17,4.53,4.55,4.51,3.4508379999999996,4.52,212000
2010-11-18,4.59,4.63,4.58,3.511915,4.6,280800
2010-11-19,4.58,4.62,4.55,3.5271839999999997,4.62,208400
2010-11-22,4.7,4.79,4.7,3.6417029999999997,4.77,831300
2010-11-23,4.68,4.77,4.67,3.580627,4.69,1567000
2010-11-24,4.73,4.78,4.69,3.6264339999999997,4.75,565800
2010-11-26,4.81,4.9,4.81,3.7180489999999997,4.87,212300
2010-11-29,4.92,4.93,4.87,3.7409529999999998,4.9,465000
2010-11-30,5.09,5.15,5.05,3.893645,5.1,2282800
2010-12-01,5.3,5.32,5.25,4.031068,5.28,693400
2010-12-02,5.33,5.33,5.27,4.053972,5.31,853900
2010-12-03,5.28,5.29,5.21,4.038703,5.29,640600
2010-12-06,5.25,5.32,5.23,4.061605999999999,5.32,445100
2010-12-07,5.29,5.33,5.2,4.008164,5.25,869000
2010-12-08,5.27,5.32,5.25,4.053972,5.31,798100
2010-12-09,5.37,5.56,5.37,4.244837,5.56,1425900
2010-12-10,5.51,5.54,5.49,4.221933,5.53,1141200
2010-12-13,5.59,5.59,5.48,4.191394,5.49,1085600
2010-12-14,5.5,5.51,5.45,4.206664,5.51,459700
2010-12-15,5.51,5.6,5.49,4.206664,5.51,398400
2010-12-16,5.68,5.8,5.68,4.4280669999999995,5.8,897300
2010-12-17,5.91,5.97,5.82,4.443336,5.82,1778800
2010-12-20,5.63,5.67,5.57,4.2601059999999995,5.58,718500
2010-12-21,5.57,5.66,5.57,4.267741,5.59,850300
2010-12-22,5.55,5.55,5.49,4.191394,5.49,606300
2010-12-23,5.53,5.55,5.49,4.199029,5.5,2009300
2010-12-27,5.55,5.55,5.5,4.199029,5.5,600300
2010-12-28,5.53,5.53,5.43,4.199029,5.5,344700
2010-12-29,5.46,5.49,5.44,4.1837599999999995,5.48,815900
2010-12-30,5.5,5.57,5.5,4.221933,5.53,419000
2010-12-31,5.66,5.75,5.65,4.3822589999999995,5.74,1296800
2011-01-03,5.73,5.75,5.66,4.36699,5.72,595900
2011-01-04,5.76,5.81,5.73,4.420432,5.79,478000
2011-01-05,5.57,5.57,5.46,4.237202,5.55,969400
2011-01-06,5.5,5.51,5.43,4.191394,5.49,825700
2011-01-07,5.51,5.55,5.46,4.206664,5.51,807800
2011-01-10,5.51,5.54,5.49,4.221933,5.53,276700
2011-01-11,5.87,5.97,5.82,4.512047,5.91,1111200
2011-01-12,6.01,6.12,6.01,4.6418349999999995,6.08,812200
2011-01-13,6.07,6.07,6.02,4.618932,6.05,517700
2011-01-14,6.08,6.09,6.02,4.611298000000001,6.04,483200
2011-01-18,6.14,6.31,6.13,4.8097970000000005,6.3,1029300
2011-01-19,6.52,6.54,6.39,4.909047,6.43,1263500
2011-01-20,6.34,6.39,6.29,4.878508,6.39,679700
2011-01-21,6.34,6.38,6.23,4.756355,6.23,669200
2011-01-24,6.15,6.27,6.13,4.786893,6.27,489300
2011-01-25,6.25,6.28,6.2,4.771624,6.25,515700
2011-01-26,6.25,6.44,6.25,4.916682,6.44,1470100
2011-01-27,6.51,6.66,6.44,4.924315,6.45,921000
2011-01-28,6.45,6.48,6.05,4.6571050000000005,6.1,857900
2011-01-31,6.2,6.24,6.11,4.672373,6.12,668500
2011-02-01,6.14,6.35,6.14,4.802162,6.29,1082700
2011-02-02,6.3,6.35,6.24,4.8327,6.33,4217500
2011-02-03,6.35,6.37,6.29,4.8327,6.33,5009200
2011-02-04,6.34,6.56,6.28,4.993027,6.54,2128100
2011-02-07,6.52,6.57,6.45,5.000662,6.55,438200
2011-02-08,6.28,6.37,6.24,4.840335,6.34,2320400
2011-02-09,6.31,6.31,6.16,4.725817,6.19,2859500
2011-02-10,6.0,6.01,5.88,4.557855,5.97,2842400
2011-02-11,5.76,5.89,5.72,4.458605,5.84,1074400
2011-02-14,5.97,6.06,5.95,4.588394,6.01,819100
2011-02-15,6.05,6.06,5.97,4.588394,6.01,495600
2011-02-16,6.02,6.02,5.96,4.588394,6.01,501000
2011-02-17,5.86,5.87,5.8,4.450971,5.83,783300
2011-02-18,5.94,6.04,5.87,4.603663,6.03,720700
2011-02-22,5.79,5.88,5.77,4.412797,5.78,1623200
2011-02-23,5.76,5.79,5.68,4.374624,5.73,834600
2011-02-24,5.69,5.77,5.67,4.359355,5.71,838200
2011-02-25,5.76,5.81,5.72,4.412797,5.78,554200
2011-02-28,5.82,5.83,5.69,4.36699,5.72,625300
2011-03-01,5.84,5.87,5.8,4.435701,5.81,2012000
2011-03-02,5.74,5.85,5.74,4.450971,5.83,2104000
2011-03-03,5.99,5.99,5.92,4.534951,5.94,2047200
2011-03-04,5.98,6.03,5.95,4.580758,6.0,1938500
2011-03-07,5.95,5.95,5.79,4.481509,5.87,1426200
2011-03-08,5.88,5.96,5.82,4.527317,5.93,1703200
2011-03-09,5.73,5.73,5.58,4.321182,5.66,2962300
2011-03-10,5.52,5.52,5.31,4.061605999999999,5.32,2892400
2011-03-11,5.32,5.54,5.27,4.206664,5.51,2290700
2011-03-14,5.46,5.55,5.44,4.176125,5.47,901600
2011-03-15,5.26,5.43,5.22,4.130317,5.41,2085400
2011-03-16,5.36,5.37,5.19,3.98526,5.22,2069000
2011-03-17,5.24,5.29,5.22,4.031068,5.28,2009000
2011-03-18,5.4,5.45,5.33,4.092144,5.36,1864500
2011-03-21,5.62,5.75,5.58,4.3364519999999995,5.68,3314100
2011-03-22,5.58,5.62,5.5,4.221933,5.53,2166000
2011-03-23,5.49,5.59,5.44,4.229566999999999,5.54,1710100
2011-03-24,5.63,5.75,5.62,4.374624,5.73,2203200
2011-03-25,5.75,5.77,5.67,4.3364519999999995,5.68,1406400
2011-03-28,5.54,5.57,5.48,4.1837599999999995,5.48,1130400
2011-03-29,5.36,5.39,5.32,4.069241000000001,5.33,2273000
2011-03-30,5.41,5.44,5.4,4.145587,5.43,1261900
2011-03-31,5.46,5.52,5.42,4.1837599999999995,5.48,1160100
2011-04-01,5.56,5.6,5.46,4.191394,5.49,1460000
2011-04-04,5.54,5.54,5.5,4.206664,5.51,1001500
2011-04-05,5.52,5.64,5.52,4.275375,5.6,781200
2011-04-06,5.69,5.71,5.66,4.3517209999999995,5.7,998500
2011-04-07,5.65,5.67,5.56,4.244837,5.56,909100
2011-04-08,5.6,5.63,5.57,4.275375,5.6,812900
2011-04-11,5.53,5.54,5.48,4.191394,5.49,859400
2011-04-12,5.33,5.35,5.25,4.038703,5.29,959100
2011-04-13,5.28,5.3,5.22,3.992895,5.23,911700
2011-04-14,5.19,5.26,5.14,4.000528,5.24,966800
2011-04-15,5.08,5.1,5.03,3.886011,5.09,1120500
2011-04-18,5.04,5.07,4.99,3.847837,5.04,1060900
2011-04-19,5.13,5.18,5.09,3.931818,5.15,1433500
2011-04-20,5.19,5.29,5.19,4.000528,5.24,962800
2011-04-21,5.4,5.46,5.38,4.160855000000001,5.45,1739000
2011-04-25,5.46,5.51,5.42,4.160855000000001,5.45,1409700
2011-04-26,5.56,5.59,5.54,4.237202,5.55,1400000
2011-04-27,5.62,5.68,5.59,4.321182,5.66,680300
2011-04-28,5.82,5.93,5.81,4.504413,5.9,1431600
2011-04-29,5.84,5.95,5.79,4.504413,5.9,1211800
2011-05-02,5.91,5.93,5.87,4.496778,5.89,437200
2011-05-03,5.89,5.92,5.83,4.504413,5.9,1080600
2011-05-04,5.83,5.88,5.78,4.450971,5.83,1059200
2011-05-05,5.84,6.0,5.83,4.519680999999999,5.92,1458000
2011-05-06,5.99,6.0,5.86,4.496778,5.89,2177300
2011-05-09,5.99,6.08,5.96,4.6418349999999995,6.08,650200
2011-05-10,6.02,6.06,6.0,4.618932,6.05,754400
2011-05-11,6.02,6.03,5.9,4.527317,5.93,1192800
2011-05-12,5.97,6.05,5.97,4.573124,5.99,3221500
2011-05-13,5.98,6.05,5.95,4.5502199999999995,5.96,837600
2011-05-16,5.88,5.91,5.81,4.496778,5.89,3076100
2011-05-17,5.89,5.91,5.78,4.420432,5.79,1262300
2011-05-18,5.91,6.01,5.9,4.5654900000000005,5.98,1708600
2011-05-19,5.9,5.9,5.84,4.473875,5.86,587400
2011-05-20,5.9,5.92,5.84,4.466239,5.85,896800
2011-05-23,5.75,5.76,5.67,4.3517209999999995,5.7,1106600
2011-05-24,5.71,5.73,5.66,4.321182,5.66,400700
2011-05-25,5.65,5.68,5.64,4.305912999999999,5.64,2076200
2011-05-26,5.63,5.66,5.62,4.313548,5.65,2471200
2011-05-27,5.8,5.86,5.79,4.466239,5.85,2883500
2011-05-31,6.09,6.17,6.09,4.695278,6.15,3179400
2011-06-01,6.19,6.2,6.1,4.672373,6.12,1585200
2011-06-02,6.17,6.19,6.06,4.680009,6.13,1539300
2011-06-03,6.19,6.34,6.19,4.786893,6.27,1318300
2011-06-06,6.27,6.3,6.2,4.741086,6.21,726600
2011-06-07,6.22,6.32,6.19,4.802162,6.29,1840800
2011-06-08,6.23,6.23,6.1,4.680009,6.13,783700
2011-06-09,6.16,6.23,6.13,4.710547,6.17,385400
2011-06-10,6.04,6.06,5.92,4.580758,6.0,1530000
2011-06-13,5.93,5.97,5.85,4.473875,5.86,518000
2011-06-14,5.92,5.97,5.9,4.542586,5.95,836500
2011-06-15,5.81,5.84,5.72,4.374624,5.73,600200
2011-06-16,5.66,5.67,5.54,4.283009,5.61,1178400
2011-06-17,5.65,5.72,5.59,4.275375,5.6,1331900
2011-06-20,5.58,5.67,5.58,4.298279,5.63,431200
2011-06-21,5.71,5.82,5.7,4.435701,5.81,546000
2011-06-22,5.79,5.94,5.79,4.4891440000000005,5.88,1138600
2011-06-23,5.64,5.73,5.59,4.374624,5.73,1222700
2011-06-24,5.59,5.59,5.43,4.1837599999999995,5.48,1421400
2011-06-27,5.39,5.49,5.37,4.16849,5.46,1037500
2011-06-28,5.57,5.65,5.54,4.305912999999999,5.64,1016100
2011-06-29,5.49,5.55,5.44,4.221933,5.53,1726500
2011-06-30,5.54,5.66,5.52,4.305912999999999,5.64,2626600
2011-07-01,5.61,5.78,5.6,4.389894,5.75,2174600
2011-07-05,5.66,5.72,5.62,4.313548,5.65,1420200
2011-07-06,5.62,5.67,5.58,4.328817,5.67,1079400
2011-07-07,5.74,5.82,5.73,4.389894,5.75,1019200
2011-07-08,5.66,5.69,5.62,4.328817,5.67,1663700
2011-07-11,5.57,5.58,5.47,4.206664,5.51,3596900
2011-07-12,5.34,5.35,5.25,4.046337,5.3,2706600
2011-07-13,5.19,5.31,5.18,4.008164,5.25,2043800
2011-07-14,5.31,5.38,5.27,4.046337,5.3,1662400
2011-07-15,5.33,5.35,5.27,4.046337,5.3,605700
2011-07-18,5.2,5.22,5.1,3.9012800000000003,5.11,1650500
2011-07-19,5.04,5.06,4.97,3.8554730000000004,5.05,1999300
2011-07-20,5.25,5.31,5.2,4.046337,5.3,1613300
2011-07-21,5.37,5.46,5.37,4.122683,5.4,1568900
2011-07-22,5.35,5.5,5.35,4.176125,5.47,800900
2011-07-25,5.47,5.48,5.42,4.153221,5.44,802100
2011-07-26,5.52,5.6,5.52,4.252471,5.57,1501300
2011-07-27,5.55,5.57,5.43,4.176125,5.47,2011400
2011-07-28,5.5,5.53,5.42,4.1837599999999995,5.48,2212800
2011-07-29,5.42,5.42,5.3,4.053972,5.31,2454600
2011-08-01,5.54,5.56,5.42,4.176125,5.47,2600400
2011-08-02,5.39,5.44,5.24,4.046337,5.3,2026800
2011-08-03,5.25,5.25,5.12,3.9776260000000003,5.21,1968500
2011-08-04,5.05,5.06,4.9,3.7638559999999996,4.93,1664600
2011-08-05,4.8,4.88,4.61,3.565357,4.67,1916200
2011-08-08,4.61,4.69,4.52,3.511915,4.6,1342800
2011-08-09,4.86,4.88,4.65,3.7180489999999997,4.87,1253700
2011-08-10,5.01,5.05,4.91,3.8172989999999998,5.0,2525300
2011-08-11,5.2,5.35,5.14,4.046337,5.3,1549900
2011-08-12,4.63,4.69,4.45,3.533443,4.54,1411200
2011-08-15,4.7,4.7,4.57,3.564575,4.58,2095100
2011-08-16,4.64,4.69,4.52,3.533443,4.54,4563500
2011-08-17,4.57,4.58,4.41,3.463397,4.45,2764300
2011-08-18,4.38,4.38,4.04,3.190995,4.1,3596800
2011-08-19,4.09,4.17,4.0,3.144297,4.04,1100600
2011-08-22,4.15,4.17,4.06,3.198778,4.11,674400
2011-08-23,4.2,4.3,4.16,3.346653,4.3,838900
2011-08-24,4.18,4.24,4.16,3.299955,4.24,1409700
2011-08-25,4.27,4.28,4.18,3.299955,4.24,1773500
2011-08-26,4.26,4.34,4.23,3.346653,4.3,570200
2011-08-29,4.48,4.54,4.48,3.502311,4.5,748000
2011-08-30,4.49,4.55,4.43,3.541226,4.55,2009200
2011-08-31,4.53,4.54,4.47,3.494528,4.49,778800
2011-09-01,4.45,4.49,4.38,3.4089160000000005,4.38,927500
2011-09-02,4.52,4.58,4.44,3.494528,4.49,1254700
2011-09-06,4.44,4.49,4.34,3.478962,4.47,921200
2011-09-07,4.62,4.76,4.6,3.696884,4.75,969700
2011-09-08,4.63,4.65,4.53,3.533443,4.54,825400
2011-09-09,4.54,4.56,4.46,3.486746,4.48,399500
2011-09-12,4.44,4.59,4.44,3.564575,4.58,1068100
2011-09-13,4.55,4.62,4.5,3.58014,4.6,1104900
2011-09-14,4.58,4.6,4.47,3.549009,4.56,660600
2011-09-15,4.63,4.82,4.63,3.7513650000000003,4.82,962000
2011-09-16,5.03,5.06,4.94,3.844759,4.94,1098300
2011-09-19,4.88,4.88,4.74,3.7513650000000003,4.82,612400
