Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,21.995001000000002,22.690001000000002,21.76,20.505627,22.68,1314600
2010-01-05,22.575001,22.674999,22.195,20.238913,22.385,730600
2010-01-06,22.385,22.4,22.205,20.198227,22.34,405000
2010-01-07,22.33,22.51,22.195,20.338369,22.495001000000002,758200
2010-01-08,22.375,22.549999,22.245001000000002,20.374529000000003,22.535,330000
2010-01-11,22.549999,22.775,22.49,20.460426000000002,22.629998999999998,514600
2010-01-12,22.440001000000002,22.57,22.24,20.198227,22.34,572400
2010-01-13,22.434998999999998,22.68,22.395,20.460426000000002,22.629998999999998,269800
2010-01-14,22.434998999999998,23.155001000000002,22.42,20.907967000000003,23.125,749400
2010-01-15,23.09,23.129998999999998,22.6,20.487545,22.66,332400
2010-01-19,22.674999,23.08,22.629998999999998,20.853718,23.065001000000002,608400
2010-01-20,22.934998999999998,23.025,22.780001000000002,20.749746,22.950001,643600
2010-01-21,22.905001000000002,23.09,22.559998999999998,20.532753,22.709999,751400
2010-01-22,22.709999,22.709999,22.145,20.139454,22.275,629600
2010-01-25,22.385,22.525,22.225,20.148498999999997,22.285,378800
2010-01-26,22.209999,22.565001000000002,22.125,20.207268,22.35,1577400
2010-01-27,22.375,22.709999,22.254998999999998,20.492065,22.665001,976000
2010-01-28,22.745001000000002,22.745001000000002,22.125,20.270557,22.42,677400
2010-01-29,22.575001,22.98,22.385,20.492065,22.665001,1262000
2010-02-01,22.780001000000002,23.01,22.58,20.464945,22.635,1186600
2010-02-02,21.844998999999998,22.17,19.625,17.833933,19.725,8031400
2010-02-03,19.809998999999998,20.025,19.559998999999998,17.811329,19.700001,2060000
2010-02-04,19.584999,19.615,19.049999,17.282412,19.115,1642600
2010-02-05,19.040001,19.184998999999998,18.790001,17.277889000000002,19.110001,1416000
2010-02-08,19.094998999999998,19.235001,18.959999,17.160351000000002,18.98,1443600
2010-02-09,19.105,19.42,19.045,17.449675,19.299999,1439800
2010-02-10,19.18,19.275,19.030001000000002,17.277889000000002,19.110001,946200
2010-02-11,19.105,19.205,19.0,17.345705,19.184998999999998,1650200
2010-02-12,19.065001000000002,19.295,18.924999,17.431589000000002,19.280001000000002,1165600
2010-02-16,19.34,19.52,19.225,17.644068,19.514999,755400
2010-02-17,19.514999,19.715,19.48,17.793245000000002,19.68,437200
2010-02-18,19.594998999999998,19.68,19.305,17.531052,19.389999,811200
2010-02-19,19.315001000000002,19.434998999999998,19.215,17.454199,19.305,1242000
2010-02-22,19.389999,19.389999,19.190001000000002,17.40447,19.25,388600
2010-02-23,19.174999,19.275,19.084999,17.345705,19.184998999999998,557800
2010-02-24,19.184998999999998,19.27,19.075001,17.323103,19.16,677800
2010-02-25,18.98,19.24,18.855,17.345705,19.184998999999998,651800
2010-02-26,19.165001,19.235001,19.025,17.372823999999998,19.215,719800
2010-03-01,19.075001,19.43,19.075001,17.517481,19.375,615600
2010-03-02,19.4,19.475,19.215,17.449675,19.299999,1042800
2010-03-03,19.370001000000002,19.370001000000002,19.07,17.286935999999997,19.120001000000002,998200
2010-03-04,19.165001,19.540001,19.16,17.644068,19.514999,1504400
2010-03-05,19.754998999999998,20.215,19.695,18.254353,20.190001000000002,1117200
2010-03-08,20.219998999999998,20.32,20.110001,18.358326,20.305,543200
2010-03-09,20.299999,20.49,20.17,18.457777,20.415001,808000
2010-03-10,20.32,20.645,20.32,18.652168,20.629998999999998,587000
2010-03-11,20.605,20.745001000000002,20.25,18.733535999999997,20.719998999999998,1442600
2010-03-12,20.84,20.84,20.559998999999998,18.71545,20.700001,798400
2010-03-15,20.58,20.58,20.225,18.597054999999997,20.42,948800
2010-03-16,20.395,20.615,20.275,18.724564,20.559998999999998,678800
2010-03-17,20.639999,20.985001,20.594998999999998,18.906706,20.76,1094400
2010-03-18,20.754998999999998,20.870001000000002,20.4,18.902155,20.754998999999998,888800
2010-03-19,20.75,20.969998999999998,20.665001,18.897602,20.75,915600
2010-03-22,20.620001000000002,21.049999,20.620001000000002,19.129837,21.004998999999998,486200
2010-03-23,21.030001000000002,21.110001,20.795,18.943134,20.799999,837400
2010-03-24,20.775,20.775,20.535,18.742781,20.58,682600
2010-03-25,20.725,20.905001000000002,20.535,18.801976999999997,20.645,766600
2010-03-26,20.745001000000002,20.875,20.65,18.902155,20.754998999999998,828600
2010-03-29,20.775,21.07,20.775,19.125284,21.0,774800
2010-03-30,20.99,21.02,20.76,18.934029000000002,20.790001,616600
2010-03-31,20.700001,20.865,20.665001,18.874832,20.725,806600
2010-04-01,20.865,20.915001,20.43,18.715448000000002,20.549999,648000
2010-04-05,20.549999,21.01,20.455,19.125284,21.0,436400
2010-04-06,20.85,21.08,20.85,19.070639,20.940001000000002,439200
2010-04-07,20.9,21.16,20.799999,19.093403,20.965,703000
2010-04-08,20.879998999999998,20.955,20.67,18.965904000000002,20.825001,325200
2010-04-09,20.895,20.924999,20.77,19.025101,20.889999,345400
2010-04-12,20.940001000000002,21.145,20.84,19.243679,21.129998999999998,362600
2010-04-13,21.09,21.129998999999998,20.995001000000002,19.202694,21.084999,356400
2010-04-14,21.110001,21.219998999999998,21.1,19.275554999999997,21.165001,889200
2010-04-15,21.094998999999998,21.309998999999998,21.094998999999998,19.307432000000002,21.200001,870600
2010-04-16,21.174999,21.285,20.934998999999998,19.093403,20.965,617400
2010-04-19,20.959999,21.049999,20.780001000000002,19.129837,21.004998999999998,358600
2010-04-20,21.125,21.35,21.02,19.444038,21.35,500200
2010-04-21,21.365,21.73,21.305,19.694485,21.625,886800
2010-04-22,21.625,22.205,21.41,20.127083,22.1,1498400
2010-04-23,22.135,22.365,22.040001,20.35021,22.344998999999998,631800
2010-04-26,22.344998999999998,22.344998999999998,21.870001000000002,19.926723000000003,21.879998999999998,1469600
2010-04-27,21.775,22.045,21.715,20.004135,21.965,1097400
2010-04-28,21.950001,22.040001,21.495001000000002,19.630743,21.555,1631400
2010-04-29,21.629998999999998,21.639999,21.299999,19.671720999999998,21.6,1363400
2010-04-30,21.65,21.719998999999998,21.209999,19.330198,21.225,756800
2010-05-03,21.26,21.375,21.209999,19.384844,21.285,442400
2010-05-04,21.184998999999998,21.184998999999998,20.565001000000002,18.820187,20.665001,819200
2010-05-05,20.57,20.65,20.43,18.64715,20.475,519600
2010-05-06,20.41,20.66,19.5,18.355722,20.155001000000002,1140400
2010-05-07,20.190001000000002,20.445,19.870001000000002,18.250984,20.040001,1362600
2010-05-10,20.58,20.77,20.27,18.619831,20.445,752200
2010-05-11,20.275,20.475,20.205,18.446791,20.254998999999998,925400
