Date,Open,High,Low,Close,Adj Close,Volume
2011-04-12,2090.0,2090.0,2090.0,2090.0,2090.0,0
2011-04-13,2090.0,2090.0,2090.0,2090.0,2090.0,0
2011-04-14,2090.0,2090.0,2090.0,2090.0,2090.0,0
2011-04-15,2250.0,2250.0,1750.0,2000.0,2000.0,0
2011-04-18,2000.0,2000.0,2000.0,2000.0,2000.0,0
2011-04-19,2000.0,2000.0,2000.0,2000.0,2000.0,0
2011-04-20,2000.0,2000.0,2000.0,2000.0,2000.0,0
2011-04-21,2000.0,2000.0,2000.0,2000.0,2000.0,0
2011-04-25,2000.0,2000.0,2000.0,2000.0,2000.0,0
2011-04-26,2000.0,2000.0,2000.0,2000.0,2000.0,0
2011-04-27,2000.0,2000.0,2000.0,2000.0,2000.0,0
2011-04-28,1900.0,2000.0,1800.0,1950.0,1950.0,200
2011-04-29,1950.0,2100.0,1750.0,1750.0,1750.0,0
2011-05-02,1750.0,1750.0,1750.0,1750.0,1750.0,0
2011-05-03,2000.0,2000.0,2000.0,2000.0,2000.0,0
2011-05-04,1750.0,1800.0,1750.0,1750.0,1750.0,100
2011-05-05,1750.0,2000.0,1750.0,1750.0,1750.0,100
2011-05-06,1750.0,2200.0,1750.0,2100.0,2100.0,100
2011-05-09,2100.0,2220.0,2100.0,2210.0,2210.0,0
2011-05-10,2210.0,2210.0,2150.0,2180.0,2180.0,0
2011-05-11,2190.0,2340.0,2190.0,2340.0,2340.0,0
2011-05-12,2300.0,2390.0,2300.0,2390.0,2390.0,0
2011-05-13,2480.0,2550.0,2350.0,2350.0,2350.0,100
2011-05-16,2350.0,2530.0,2350.0,2440.0,2440.0,100
2011-05-17,2500.0,2530.0,2500.0,2530.0,2530.0,0
2011-05-18,2550.0,2790.0,2500.0,2790.0,2790.0,0
2011-05-19,2790.0,2790.0,2650.0,2650.0,2650.0,0
2011-05-20,2650.0,2770.0,2550.0,2750.0,2750.0,0
2011-05-23,2770.0,2770.0,2600.0,2750.0,2750.0,0
2011-05-24,2700.0,2840.0,2650.0,2700.0,2700.0,100
2011-05-25,2700.0,2750.0,2650.0,2750.0,2750.0,0
2011-05-26,2790.0,2790.0,2650.0,2730.0,2730.0,0
2011-05-27,2750.0,2830.0,2700.0,2790.0,2790.0,0
2011-05-31,2800.0,2840.0,2790.0,2840.0,2840.0,0
2011-06-01,2890.0,2890.0,2720.0,2750.0,2750.0,0
2011-06-02,2750.0,2750.0,2700.0,2750.0,2750.0,0
2011-06-03,2750.0,2750.0,2650.0,2700.0,2700.0,0
2011-06-06,2620.0,2620.0,2600.0,2600.0,2600.0,0
2011-06-07,2650.0,2700.0,2650.0,2700.0,2700.0,0
2011-06-08,2750.0,2750.0,2750.0,2750.0,2750.0,0
2011-06-09,2750.0,2750.0,2700.0,2750.0,2750.0,0
2011-06-10,2650.0,2650.0,2650.0,2650.0,2650.0,0
2011-06-13,2650.0,2650.0,2550.0,2630.0,2630.0,0
2011-06-14,2600.0,2680.0,2550.0,2680.0,2680.0,0
2011-06-15,2680.0,2680.0,2680.0,2680.0,2680.0,0
2011-06-16,2550.0,2700.0,2500.0,2700.0,2700.0,0
2011-06-17,2700.0,2700.0,2700.0,2700.0,2700.0,0
2011-06-20,2600.0,2600.0,2440.0,2600.0,2600.0,0
2011-06-21,2500.0,2850.0,2460.0,2600.0,2600.0,0
2011-06-22,2550.0,2690.0,2550.0,2690.0,2690.0,0
2011-06-23,2550.0,2740.0,2500.0,2730.0,2730.0,0
2011-06-24,2730.0,2730.0,2400.0,2490.0,2490.0,0
2011-06-27,2490.0,2540.0,2490.0,2540.0,2540.0,0
2011-06-28,2540.0,2540.0,2500.0,2500.0,2500.0,0
2011-06-29,2500.0,2500.0,2490.0,2490.0,2490.0,0
2011-06-30,2490.0,2490.0,2490.0,2490.0,2490.0,0
2011-07-01,2490.0,2490.0,2490.0,2490.0,2490.0,0
2011-07-05,2500.0,2740.0,2500.0,2500.0,2500.0,0
2011-07-06,2580.0,2600.0,2580.0,2600.0,2600.0,0
2011-07-07,2600.0,2600.0,2600.0,2600.0,2600.0,0
2011-07-08,2600.0,2600.0,2600.0,2600.0,2600.0,0
2011-07-11,2350.0,2500.0,2350.0,2500.0,2500.0,0
2011-07-12,2350.0,2600.0,2250.0,2590.0,2590.0,0
2011-07-13,2600.0,2600.0,2250.0,2570.0,2570.0,0
2011-07-14,2530.0,2550.0,2240.0,2460.0,2460.0,0
2011-07-15,2260.0,2450.0,2260.0,2390.0,2390.0,0
2011-07-18,2250.0,2350.0,2250.0,2250.0,2250.0,0
2011-07-19,2420.0,2420.0,2200.0,2250.0,2250.0,0
2011-07-20,2250.0,2440.0,2250.0,2350.0,2350.0,0
2011-07-21,2350.0,2350.0,2350.0,2350.0,2350.0,0
2011-07-22,2450.0,2450.0,2300.0,2450.0,2450.0,0
