Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,161.389999,161.399994,160.449997,160.570007,160.570007,27000
2010-01-05,159.940002,160.070007,159.259995,159.520004,159.520004,28500
2010-01-06,159.33999599999999,159.96000700000002,159.0,159.75,159.75,28800
2010-01-07,159.059998,159.070007,158.600006,158.940002,158.940002,28200
2010-01-08,160.199997,160.199997,159.139999,159.83999599999999,159.83999599999999,45800
2010-01-11,160.83999599999999,161.300003,160.53999299999998,160.58999599999999,160.58999599999999,38700
2010-01-12,160.880005,161.449997,160.880005,161.169998,161.169998,14900
2010-01-13,162.270004,162.520004,161.979996,162.380005,162.380005,80200
2010-01-14,162.509995,162.96000700000002,162.440002,162.78999299999998,162.78999299999998,23100
2010-01-15,162.529999,162.529999,161.779999,162.130005,162.130005,74100
2010-01-19,163.029999,163.399994,163.020004,163.330002,163.330002,38200
2010-01-20,162.330002,162.509995,162.21000700000002,162.350006,162.350006,43800
2010-01-21,161.520004,161.899994,160.96000700000002,161.490005,161.490005,68500
2010-01-22,160.5,160.949997,160.350006,160.630005,160.630005,57200
2010-01-25,161.100006,162.0,161.070007,161.889999,161.889999,60900
2010-01-26,160.759995,161.229996,160.740005,160.929993,160.929993,36600
2010-01-27,161.350006,161.509995,160.899994,161.179993,161.179993,70100
2010-01-28,162.009995,162.009995,160.630005,160.779999,160.779999,137500
2010-01-29,160.0,160.029999,159.33999599999999,159.33999599999999,159.33999599999999,94600
2010-02-01,158.809998,159.149994,158.5,159.100006,159.100006,70100
2010-02-02,159.119995,159.449997,158.83999599999999,159.300003,159.300003,41300
2010-02-03,159.080002,159.190002,158.389999,158.490005,158.490005,94600
2010-02-04,157.860001,157.919998,156.830002,157.03999299999998,157.03999299999998,127500
2010-02-05,156.220001,156.320007,155.130005,155.830002,155.830002,185500
2010-02-08,155.509995,156.059998,155.380005,155.5,155.5,36800
2010-02-09,155.869995,156.979996,155.389999,156.509995,156.509995,128200
2010-02-10,155.570007,155.740005,155.25,155.330002,155.330002,37600
2010-02-11,155.470001,156.600006,155.360001,156.449997,156.449997,54500
2010-02-12,155.520004,156.330002,155.419998,156.179993,156.179993,51600
2010-02-16,155.990005,157.440002,155.820007,157.369995,157.369995,77400
2010-02-17,157.110001,157.300003,156.179993,156.309998,156.309998,41400
2010-02-18,155.550003,156.199997,155.119995,155.669998,155.669998,50800
2010-02-19,153.630005,154.220001,153.33999599999999,154.0,154.0,189400
2010-02-22,154.529999,154.630005,154.139999,154.279999,154.279999,82700
2010-02-23,153.770004,154.240005,153.559998,153.570007,153.570007,51900
2010-02-24,153.550003,154.229996,153.41000400000001,153.46000700000002,153.46000700000002,95900
2010-02-25,152.220001,152.520004,151.449997,152.179993,152.179993,177500
2010-02-26,151.220001,152.139999,151.020004,151.970001,151.970001,115000
2010-03-01,148.949997,149.649994,148.330002,149.419998,149.419998,484500
2010-03-02,149.25,149.33999599999999,147.619995,149.110001,149.110001,273900
2010-03-03,150.050003,150.809998,149.850006,150.470001,150.470001,121600
2010-03-04,150.610001,150.820007,149.559998,149.860001,149.860001,103300
2010-03-05,149.83999599999999,151.139999,149.71000700000002,150.919998,150.919998,109300
2010-03-08,151.080002,151.149994,149.809998,150.119995,150.119995,140700
2010-03-09,149.399994,149.630005,149.070007,149.419998,149.419998,92900
2010-03-10,149.009995,149.300003,148.690002,149.179993,149.179993,44200
2010-03-11,149.550003,150.139999,149.46000700000002,150.119995,150.119995,31500
2010-03-12,150.91000400000001,151.600006,150.779999,151.330002,151.330002,46500
