Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,1521.599976,1523.199951,1465.599976,1475.199951,1475.199951,419200
2010-01-05,1483.199951,1486.400024,1414.400024,1417.599976,1417.599976,546700
2010-01-06,1424.0,1442.400024,1395.199951,1408.800049,1408.800049,403300
2010-01-07,1405.599976,1412.800049,1311.199951,1329.599976,1329.599976,681700
2010-01-08,1352.800049,1376.800049,1331.199951,1344.800049,1344.800049,519700
2010-01-11,1317.599976,1367.199951,1312.800049,1344.800049,1344.800049,411400
2010-01-12,1377.599976,1421.599976,1359.199951,1398.400024,1398.400024,611300
2010-01-13,1396.0,1423.199951,1337.599976,1351.199951,1351.199951,572600
2010-01-14,1362.400024,1372.800049,1321.599976,1330.400024,1330.400024,488600
2010-01-15,1356.800049,1407.199951,1349.599976,1399.199951,1399.199951,575300
2010-01-19,1420.0,1431.199951,1348.800049,1352.0,1352.0,522700
2010-01-20,1374.400024,1400.800049,1343.199951,1355.199951,1355.199951,654200
2010-01-21,1360.0,1476.0,1336.800049,1458.400024,1458.400024,1379100
2010-01-22,1474.400024,1610.400024,1453.599976,1590.400024,1590.400024,1333700
2010-01-25,1531.199951,1616.0,1516.800049,1569.599976,1569.599976,912800
2010-01-26,1595.199951,1646.400024,1526.400024,1636.800049,1636.800049,894400
2010-01-27,1617.599976,1650.400024,1524.0,1534.400024,1534.400024,977500
2010-01-28,1498.400024,1612.0,1492.800049,1560.800049,1560.800049,1210200
2010-01-29,1536.800049,1607.199951,1498.400024,1593.599976,1593.599976,1185800
2010-02-01,1565.599976,1568.0,1512.800049,1524.0,1524.0,777800
2010-02-02,1517.599976,1534.400024,1472.0,1482.400024,1482.400024,811300
2010-02-03,1497.599976,1538.400024,1477.599976,1528.0,1528.0,816400
2010-02-04,1564.0,1712.0,1560.0,1708.0,1708.0,1258300
2010-02-05,1676.800049,1808.800049,1648.0,1653.599976,1653.599976,1585900
2010-02-08,1652.800049,1748.0,1642.400024,1744.800049,1744.800049,1007100
2010-02-09,1682.4000239999998,1766.4000239999998,1664.0,1701.5999760000002,1701.5999760000002,1302300
2010-02-10,1697.5999760000002,1724.800049,1615.199951,1664.0,1664.0,1003100
2010-02-11,1660.0,1704.0,1628.0,1646.400024,1646.400024,744700
2010-02-12,1695.199951,1724.800049,1641.599976,1644.0,1644.0,901900
2010-02-16,1601.599976,1628.0,1527.199951,1530.400024,1530.400024,699800
2010-02-17,1500.800049,1536.0,1495.199951,1512.0,1512.0,642300
2010-02-18,1536.0,1536.800049,1476.0,1491.199951,1491.199951,703700
2010-02-19,1515.199951,1516.0,1456.0,1470.400024,1470.400024,720400
2010-02-22,1455.199951,1462.400024,1400.0,1428.0,1428.0,707500
2010-02-23,1440.0,1507.199951,1411.199951,1492.0,1492.0,933000
2010-02-24,1490.400024,1490.400024,1418.400024,1423.199951,1423.199951,819300
2010-02-25,1472.0,1500.0,1432.0,1432.800049,1432.800049,957500
2010-02-26,1434.400024,1454.400024,1396.800049,1412.0,1412.0,635800
2010-03-01,1398.400024,1415.199951,1387.199951,1398.400024,1398.400024,514400
2010-03-02,1388.800049,1390.400024,1350.400024,1379.199951,1379.199951,721500
2010-03-03,1377.599976,1392.800049,1350.400024,1384.0,1384.0,614300
2010-03-04,1373.599976,1380.800049,1344.800049,1349.599976,1349.599976,555100
2010-03-05,1324.0,1332.800049,1261.599976,1267.199951,1267.199951,850700
2010-03-08,1261.599976,1265.599976,1244.0,1252.800049,1252.800049,460700
2010-03-09,1272.0,1280.800049,1216.800049,1243.199951,1243.199951,817100
2010-03-10,1219.199951,1226.400024,1182.400024,1198.400024,1198.400024,984700
2010-03-11,1208.800049,1212.0,1169.599976,1171.199951,1171.199951,755100
2010-03-12,1144.0,1193.599976,1140.0,1172.0,1172.0,825400
2010-03-15,1199.199951,1217.599976,1172.800049,1179.199951,1179.199951,792400
2010-03-16,1163.199951,1176.0,1132.800049,1134.400024,1134.400024,670900
2010-03-17,1119.199951,1120.800049,1081.599976,1096.800049,1096.800049,843000
