Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,48.799999,49.419998,48.619999,48.390396,49.110001000000004,56100
2010-01-05,48.93,49.27,48.310001,47.661224,48.369999,134000
2010-01-06,49.669998,52.400002,49.669998,49.838837,50.580002,522200
2010-01-07,52.990002000000004,53.490002000000004,51.799999,51.917919,52.689999,228300
2010-01-08,52.830002,54.540001000000004,52.810001,53.67183299999999,54.470001,150800
2010-01-11,54.900002,55.380001,54.41,53.622569999999996,54.419998,117500
2010-01-12,54.419998,54.849998,54.220001,53.642281000000004,54.439999,123900
2010-01-13,54.700001,54.849998,54.060001,53.356533,54.150002,213000
2010-01-14,54.240002000000004,54.580002,53.669998,53.04121800000001,53.830002,128800
2010-01-15,53.580002,53.93,52.5,52.420456,53.200001,151200
2010-01-19,53.459998999999996,53.799999,53.07,52.400745,53.18,159900
2010-01-20,52.990002000000004,53.02,52.07,51.592762,52.360001000000004,130600
2010-01-21,52.41,53.09,51.299999,50.636967,51.389998999999996,144400
2010-01-22,51.130001,51.389998999999996,50.41,49.858540000000005,50.599998,119100
2010-01-25,50.970001,52.23,50.279999,51.040974,51.799999,110500
2010-01-26,51.779999,52.41,51.470001,50.794636,51.549999,103000
2010-01-27,51.610001000000004,52.66,51.5,51.573051,52.34,52600
2010-01-28,52.279999,52.279999,50.450001,49.710751,50.450001,99800
2010-01-29,50.759997999999996,51.220001,50.240002000000004,49.503822,50.240002000000004,81300
2010-02-01,50.41,50.889998999999996,50.080002,49.907821999999996,50.650002,51600
2010-02-02,50.810001,51.259997999999996,49.630001,49.937366,50.68,159000
2010-02-03,50.619999,51.279999,50.450001,49.99651,50.740002000000004,56600
2010-02-04,50.529999,51.150002,50.41,49.927513,50.669998,123400
2010-02-05,50.630001,51.549999,50.41,50.370934000000005,51.119999,144300
2010-02-08,51.209998999999996,51.330002,50.25,49.720596,50.459998999999996,79800
2010-02-09,50.91,51.200001,50.27,50.242836,50.990002000000004,44300
2010-02-10,51.040001000000004,51.990002000000004,50.799999,50.51873,51.27,63000
2010-02-11,50.990002000000004,51.990002000000004,50.990002000000004,51.19862,51.959998999999996,46900
2010-02-12,51.599998,52.099998,51.25,51.336559,52.099998,57400
2010-02-16,52.48,52.48,51.380001,51.336559,52.099998,64700
2010-02-17,52.400002,52.400002,51.599998,51.375988,52.139998999999996,91600
2010-02-18,52.0,53.18,51.740002000000004,52.381042,53.16,80700
2010-02-19,53.150002,54.110001000000004,53.049999,53.139751000000004,53.93,47400
2010-02-22,54.25,54.25,53.66,53.110203000000006,53.900002,48900
2010-02-23,53.98,54.18,53.299999,52.617523,53.400002,46000
2010-02-24,53.400002,54.16,53.029999,52.361328,53.139998999999996,54400
2010-02-25,52.43,53.34,52.110001000000004,52.499275,53.279999,44500
2010-02-26,53.16,53.400002,52.509997999999996,51.789840999999996,52.560001,61600
2010-03-01,52.740002000000004,53.619999,52.630001,52.814583,53.599998,65700
2010-03-02,53.799999,54.990002000000004,53.66,53.051067,53.84,93700
2010-03-03,54.099998,54.259997999999996,53.299999,52.804729,53.59,61700
2010-03-04,53.869999,53.869999,53.040001000000004,52.381042,53.16,59600
2010-03-05,53.52,54.610001000000004,53.279999,53.66198000000001,54.459998999999996,69800
2010-03-08,54.349998,54.990002000000004,54.349998,54.154663,54.959998999999996,27100
2010-03-09,54.939999,55.18,54.450001,53.809799,54.610001000000004,91800
2010-03-10,54.169998,55.16,54.07,54.113487,54.880001,79800
2010-03-11,54.529999,54.700001,54.02,53.452847,54.209998999999996,35400
2010-03-12,54.25,54.959998999999996,54.23,54.02474599999999,54.790001000000004,45300
2010-03-15,54.57,54.57,53.689999,53.364098,54.119999,65600
2010-03-16,54.349998,54.349998,53.509997999999996,53.15704,53.91,30600
2010-03-17,54.150002,54.150002,53.259997999999996,53.255642,54.009997999999996,31200
2010-03-18,53.91,54.57,53.91,53.364098,54.119999,25200
2010-03-19,54.34,54.439999,54.060001,53.581028,54.34,73500
2010-03-22,54.080002,55.720001,53.919998,54.5079,55.279999,91300
2010-03-23,55.209998999999996,55.790001000000004,54.709998999999996,54.961482999999994,55.740002000000004,22700
2010-03-24,55.669998,55.669998,54.259997999999996,53.561314,54.32,75100
2010-03-25,54.810001,54.810001,53.689999,53.01899,53.77,33000
2010-03-26,53.799999,53.84,53.0,52.86122099999999,53.610001000000004,31100
2010-03-29,53.599998,53.950001,53.450001,52.713314000000004,53.459998999999996,34700
2010-03-30,53.400002,54.200001,53.049999,52.78233,53.529999,78800
2010-03-31,52.959998999999996,52.98,51.299999,50.780689,51.5,147900
2010-04-01,51.68,51.98,50.959998999999996,50.780689,51.5,69800
2010-04-05,51.900002,51.900002,51.080002,50.672237,51.389998999999996,70100
2010-04-06,51.310001,52.060001,50.860001000000004,51.007488,51.73,92200
2010-04-07,51.869999,51.869999,51.27,50.93845,51.66,59900
2010-04-08,51.509997999999996,51.77,51.040001000000004,50.376427,51.09,67200
2010-04-09,51.209998999999996,51.709998999999996,50.810001,50.968033,51.689999,72700
2010-04-12,51.57,51.68,51.310001,50.948318,51.669998,52000
2010-04-13,51.41,51.68,51.290001000000004,50.879314,51.599998,55000
2010-04-14,51.689999,52.34,51.560001,51.589237,52.32,45200
2010-04-15,52.43,52.43,51.880001,51.214558000000004,51.939999,36200
2010-04-16,51.919998,52.32,51.400002,51.056778,51.779999,45800
2010-04-19,51.740002000000004,51.990002000000004,51.110001000000004,50.534187,51.25,90100
2010-04-20,51.369999,51.5,51.049999,50.524322999999995,51.240002000000004,45200
2010-04-21,51.27,51.59,50.849998,50.435584999999996,51.150002,73300
2010-04-22,50.970001,51.610001000000004,50.849998,50.583488,51.299999,73300
2010-04-23,51.419998,51.549999,50.91,50.287684999999996,51.0,62600
2010-04-26,50.950001,51.110001000000004,50.759997999999996,50.100338,50.810001,47800
2010-04-27,50.759997999999996,51.02,49.84,49.222752,49.919998,93400
2010-04-28,50.049999,50.5,49.799999,49.134021999999995,49.830002,36800
2010-04-29,50.23,50.84,49.52,49.794659,50.5,90300
2010-04-30,50.43,51.119999,48.849998,48.187431,48.869999,102200
2010-05-03,48.830002,49.57,48.439999,47.931065000000004,48.610001000000004,100600
2010-05-04,48.220001,48.48,47.389998999999996,47.260567,47.93,84900
2010-05-05,47.939999,48.049999,47.529999,47.221115000000005,47.889998999999996,116000
2010-05-06,47.869999,48.130001,45.73,45.406818,46.049999,106400
2010-05-07,46.049999,46.389998999999996,45.27,44.637703,45.27,74300
2010-05-10,46.639998999999996,46.98,46.25,46.294247,46.950001,72900
2010-05-11,46.150002,47.66,46.150002,46.737957,47.400002,52200
2010-05-12,47.459998999999996,48.279999,46.66,47.48735,48.16,200800
2010-05-13,48.02,48.380001,47.720001,47.378876,48.049999,52200
2010-05-14,47.610001000000004,47.91,47.209998999999996,47.092915000000005,47.759997999999996,67600
2010-05-17,48.09,49.150002,46.880001,46.511165999999996,47.169998,141000
2010-05-18,47.779999,47.900002,46.950001,46.678795,47.34,61300
2010-05-19,47.099998,48.48,47.099998,47.576088,48.25,87500
2010-05-20,47.34,47.580002,45.610001000000004,45.002548,45.639998999999996,100400
2010-05-21,45.240002000000004,46.099998,45.130001,45.111008,45.75,69800
2010-05-24,45.709998999999996,46.130001,44.950001,44.341910999999996,44.970001,31400
2010-05-25,44.32,44.43,43.470001,43.631962,44.25,54500
2010-05-26,44.669998,45.639998999999996,44.48,44.391197,45.02,79200
2010-05-27,45.959998999999996,45.959998999999996,45.450001,45.160309000000005,45.799999,44600
2010-05-28,46.029999,46.029999,44.740002000000004,44.371487,45.0,80400
2010-06-01,44.540001000000004,45.419998,44.060001,44.124977,44.75,124700
2010-06-02,45.169998,45.400002,44.790001000000004,44.499672,45.130001,83000
2010-06-03,45.099998,45.389998999999996,44.900002,44.440502,45.07,78600
2010-06-04,44.5,44.75,43.59,43.267124,43.880001,131700
2010-06-07,44.009997999999996,44.009997999999996,41.73,41.265469,41.849998,68900
2010-06-08,41.93,41.93,40.48,40.348461,40.919998,51800
2010-06-09,41.139998999999996,41.23,39.810001,39.507584,40.029999,62500
2010-06-10,40.799999,41.029999,40.330002,40.425446,40.959998999999996,86500
2010-06-11,40.419998,42.029999,40.18,41.451874,42.0,92700
2010-06-14,42.5,42.580002,41.48,41.155796,41.700001,65100
2010-06-15,42.119999,42.66,41.610001000000004,41.984840000000005,42.540001000000004,47800
2010-06-16,42.060001,42.849998,42.0,41.925613,42.48,60000
2010-06-17,42.389998999999996,42.509997999999996,41.610001000000004,41.807167,42.360001000000004,60300
2010-06-18,42.490002000000004,42.849998,42.299999,41.955215,42.509997999999996,83000
2010-06-21,43.099998,43.150002,41.720001,41.422272,41.970001,47400
2010-06-22,42.150002,42.369999,40.919998,40.474808,41.009997999999996,69400
2010-06-23,40.799999,41.41,40.59,40.54388,41.080002,115500
2010-06-24,40.849998,41.27,40.66,40.445178999999996,40.98,69200
2010-06-25,41.029999,41.970001,40.73,41.293972,41.84,168500
2010-06-28,41.91,42.27,41.57,41.175533,41.720001,68500
2010-06-29,41.200001,41.619999,40.57,40.494537,41.029999,193800
2010-06-30,41.849998,44.369999,41.740002000000004,43.445510999999996,44.02,199000
2010-07-01,44.02,44.040001000000004,41.889998999999996,42.823738,43.389998999999996,140200
2010-07-02,43.790001000000004,43.959998999999996,43.200001,42.764519,43.330002,73800
2010-07-06,43.75,44.349998,42.009997999999996,41.609778999999996,42.16,79800
2010-07-07,42.419998,43.540001000000004,41.939999,42.784256,43.349998,61900
2010-07-08,43.59,44.59,43.59,43.948864,44.529999,71900
2010-07-09,44.540001000000004,45.080002,44.07,44.047558,44.630001,93100
2010-07-12,44.5,45.150002,44.25,44.165981,44.75,90900
2010-07-13,45.200001,46.189999,45.009997999999996,45.320717,45.919998,77700
2010-07-14,45.759997999999996,46.02,45.310001,45.044357,45.639998999999996,26800
2010-07-15,45.630001,45.93,43.950001,43.445510999999996,44.02,117800
2010-07-16,43.610001000000004,43.869999,42.290001000000004,41.777576,42.330002,83800
2010-07-19,42.580002,43.27,42.029999,42.53751,43.099998,44900
2010-07-20,42.540001000000004,44.220001,42.5,43.425774,44.0,51000
2010-07-21,44.0,44.0,42.619999,42.221699,42.779999,47700
2010-07-22,43.25,44.57,43.25,43.425774,44.0,80200
2010-07-23,43.720001,44.09,43.439999,43.406036,43.98,122800
2010-07-26,43.970001,44.049999,43.759997999999996,43.406036,43.98,123400
2010-07-27,44.0,44.0,43.610001000000004,43.376431,43.950001,88200
2010-07-28,43.810001,43.990002000000004,43.470001,42.971783,43.540001000000004,46200
2010-07-29,43.950001,44.0,43.029999,42.843478999999995,43.41,48200
2010-07-30,43.110001000000004,44.040001000000004,42.740002000000004,43.386292,43.959998999999996,65200
2010-08-02,44.439999,44.59,43.669998,43.396159999999995,43.970001,108100
2010-08-03,43.790001000000004,44.119999,43.369999,43.090202000000005,43.66,99800
2010-08-04,43.740002000000004,44.16,43.439999,43.425774,44.0,56600
2010-08-05,43.610001000000004,44.200001,43.599998,43.090202000000005,43.66,55800
2010-08-06,43.240002000000004,43.650002,42.459998999999996,42.991531,43.560001,46800
2010-08-09,43.900002,44.349998,43.599998,43.692245,44.27,50900
2010-08-10,43.860001000000004,43.860001000000004,42.84,42.567127,43.130001,50900
2010-08-11,42.330002,42.330002,41.119999,40.701794,41.240002000000004,72900
2010-08-12,41.02,41.880001,40.779999,41.096565000000005,41.639998999999996,54200
2010-08-13,41.439999,41.439999,40.349998,39.853016,40.380001,50400
2010-08-16,40.380001,41.169998,40.299999,40.208328,40.740002000000004,63600
2010-08-17,41.23,41.810001,41.16,40.879448,41.419998,84500
2010-08-18,41.310001,41.73,40.959998999999996,40.652451,41.189999,37800
2010-08-19,41.240002000000004,41.240002000000004,39.66,39.221375,39.740002000000004,63100
2010-08-20,39.509997999999996,40.099998,38.900002,39.438499,39.959998999999996,70600
2010-08-23,40.07,40.240002000000004,38.900002,38.510773,39.02,62900
2010-08-24,38.639998999999996,39.009997999999996,38.25,38.056774,38.560001,45500
2010-08-25,38.43,39.639998999999996,38.139998999999996,39.014103000000006,39.529999,44700
2010-08-26,39.68,39.810001,39.09,39.20163,39.720001,71100
2010-08-27,39.860001000000004,40.599998,39.419998,39.941849,40.470001,44200
2010-08-30,40.189999,40.790001000000004,39.369999,38.945029999999996,39.459998999999996,50500
2010-08-31,39.57,40.080002,38.990002000000004,38.747646,39.259997999999996,78500
2010-09-01,39.84,41.0,39.529999,40.464923999999996,41.0,49400
2010-09-02,40.740002000000004,41.689999,40.599998,40.701794,41.240002000000004,42400
2010-09-03,41.720001,42.25,41.59,41.432133,41.98,28000
2010-09-07,41.599998,41.799999,40.599998,40.326747999999995,40.860001000000004,41700
2010-09-08,40.849998,41.459998999999996,40.740002000000004,40.502586,41.0,32400
2010-09-09,41.380001,41.889998999999996,41.349998,41.302776,41.810001,23400
2010-09-10,42.060001,42.77,41.830002,41.865852000000004,42.380001,30900
2010-09-13,42.880001,43.439999,42.419998,42.754925,43.279999,52900
2010-09-14,43.299999,43.610001000000004,42.799999,42.833965,43.360001000000004,45600
2010-09-15,43.09,43.57,42.93,42.942627,43.470001,26900
2010-09-16,43.349998,43.439999,43.0,42.60675,43.130001,22200
2010-09-17,43.529999,43.57,42.529999,42.201729,42.720001,113300
2010-09-20,42.779999,44.529999,42.560001,43.900859999999994,44.439999,62200
2010-09-21,44.290001000000004,44.959998999999996,43.619999,43.851459999999996,44.389998999999996,45500
2010-09-22,44.290001000000004,44.599998,43.82,43.624264000000004,44.16,39600
2010-09-23,43.75,44.330002,42.790001000000004,42.310394,42.830002,36500
2010-09-24,43.200001,44.34,42.959998999999996,43.742802000000005,44.279999,41600
2010-09-27,44.400002,44.400002,43.369999,43.476078,44.009997999999996,59400
2010-09-28,44.240002000000004,45.299999,43.580002,44.701027,45.25,52600
2010-09-29,44.98,45.669998,44.580002,44.167590999999994,44.709998999999996,67300
2010-09-30,44.880001,45.099998,44.07,43.614376,44.150002,42600
2010-10-01,44.630001,44.82,43.91,43.673653,44.209998999999996,29300
2010-10-04,44.220001,44.220001,42.720001,42.389408,42.91,34200
2010-10-05,43.459998999999996,45.07,43.23,44.384921999999996,44.93,59700
2010-10-06,44.709998999999996,44.860001000000004,43.93,43.881104,44.419998,63800
2010-10-07,44.779999,45.630001,44.59,44.572609,45.119999,43700
2010-10-08,45.259997999999996,46.16,44.380001,45.353027000000004,45.91,32700
