Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,53.549999,53.549999,52.529999,48.005404999999996,52.91,549500.0
2010-01-05,52.709998999999996,52.77,51.700001,47.234203,52.060001,520100.0
2010-01-06,51.990002000000004,53.080002,51.959998999999996,48.159664,53.080002,857200.0
2010-01-07,53.139998999999996,54.09,53.0,48.903645000000004,53.900002,682300.0
2010-01-08,53.639998999999996,54.189999,53.549999,49.048817,54.060001,375800.0
2010-01-11,53.950001,54.34,53.59,49.221199,54.25,616000.0
2010-01-12,54.150002,54.240002000000004,53.68,48.821983,53.810001,513300.0
2010-01-13,53.799999,54.669998,53.790001000000004,49.357304,54.400002,325700.0
2010-01-14,54.220001,54.740002000000004,54.119999,49.502464,54.560001,241400.0
2010-01-15,54.290001000000004,54.41,53.98,49.039749,54.049999,262300.0
2010-01-19,54.0,54.689999,54.0,49.547825,54.610001000000004,223800.0
2010-01-20,54.52,54.669998,54.189999,49.438953000000005,54.490002000000004,280000.0
2010-01-21,54.689999,54.93,54.040001000000004,49.60228,54.669998,405600.0
2010-01-22,54.52,55.0,53.98,49.039749,54.049999,384700.0
2010-01-25,54.369999,54.57,53.869999,49.221199,54.25,227200.0
2010-01-26,54.07,54.950001,53.959998999999996,49.003445,54.009997999999996,332400.0
2010-01-27,54.060001,54.84,53.970001,49.665775,54.740002000000004,341600.0
2010-01-28,54.740002000000004,54.91,54.040001000000004,49.066952,54.080002,221500.0
2010-01-29,54.400002,54.75,54.060001,49.157692,54.18,436900.0
2010-02-01,54.209998999999996,54.52,53.970001,49.103252000000005,54.119999,363600.0
2010-02-02,54.25,54.450001,53.939999,49.166763,54.189999,354800.0
2010-02-03,53.93,54.189999,53.200001,48.277592,53.209998999999996,453600.0
2010-02-04,53.07,53.07,51.540001000000004,46.807766,51.59,712900.0
2010-02-05,51.59,51.91,50.880001,46.744263000000004,51.52,564200.0
2010-02-08,51.509997999999996,51.799999,51.130001,46.662605,51.43,474100.0
2010-02-09,51.740002000000004,52.43,51.389998999999996,47.415657,52.259997999999996,390600.0
2010-02-10,52.84,52.84,51.07,46.943874,51.740002000000004,872500.0
2010-02-11,51.57,51.650002,50.869999,46.753334,51.529999,783400.0
2010-02-12,51.360001000000004,51.5,50.810001,46.644463,51.41,652400.0
2010-02-16,51.900002,53.630001,51.900002,48.631446999999994,53.599998,992200.0
2010-02-17,53.98,53.98,53.52,48.885502,53.880001,541000.0
2010-02-18,53.52,54.369999,53.52,49.112324,54.130001,506700.0
2010-02-19,54.02,54.610001000000004,53.470001,49.448029,54.5,372900.0
2010-02-22,54.41,54.970001,54.41,49.738358000000005,54.82,327800.0
2010-02-23,54.610001000000004,55.009997999999996,54.389998999999996,49.656708,54.73,619300.0
2010-02-24,54.709998999999996,55.369999,54.639998999999996,50.237381,55.369999,418000.0
2010-02-25,54.66,55.610001000000004,54.66,50.228317,55.360001000000004,443000.0
2010-02-26,55.450001,55.5,55.189999,50.228317,55.360001000000004,292200.0
2010-03-01,55.27,55.830002,55.27,50.627525,55.799999,291100.0
2010-03-02,55.959998999999996,55.959998999999996,55.439999,50.427914,55.580002,335800.0
2010-03-03,55.52,55.75,55.310001,50.500496000000005,55.66,274600.0
2010-03-04,55.830002,56.830002,55.779999,51.525753,56.790001000000004,537000.0
2010-03-05,57.0,57.0,56.580002,51.689056,56.970001,390200.0
2010-03-08,56.970001,57.360001000000004,56.849998,51.661839,56.939999,437300.0
2010-03-09,56.610001000000004,56.610001000000004,55.459998999999996,50.527725,55.689999,956200.0
2010-03-10,55.790001000000004,56.049999,55.259997999999996,50.382545,55.529999,662900.0
2010-03-11,55.099998,55.400002,54.860001000000004,50.264065,55.150002,454700.0
2010-03-12,55.040001000000004,56.130001,55.029999,51.038754,56.0,578100.0
2010-03-15,55.869999,55.98,55.369999,50.965847,55.919998,365200.0
2010-03-16,55.959998999999996,56.099998,55.75,50.965847,55.919998,257300.0
2010-03-17,55.799999,55.98,55.619999,50.765339000000004,55.700001,384600.0
2010-03-18,55.799999,56.639998999999996,55.639998999999996,51.403332,56.400002,418500.0
2010-03-19,56.119999,56.98,55.57,51.148132000000004,56.119999,566400.0
2010-03-22,55.720001,56.389998999999996,55.720001,51.394218,56.389998999999996,324200.0
2010-03-23,56.52,56.790001000000004,56.259997999999996,51.667629,56.689999,184200.0
2010-03-24,56.669998,57.0,56.23,51.840786,56.880001,486100.0
2010-03-25,57.099998,57.110001000000004,56.720001,51.767887,56.799999,294900.0
2010-03-26,56.720001,57.029999,56.209998999999996,51.357754,56.349998,309700.0
2010-03-29,56.349998,57.09,56.299999,51.986622,57.040001000000004,314900.0
2010-03-30,57.040001000000004,57.169998,56.380001,51.394218,56.389998999999996,297200.0
2010-03-31,55.84,56.91,55.84,51.731421999999995,56.759997999999996,567500.0
2010-04-01,56.900002,57.110001000000004,56.599998,51.868134000000005,56.91,408200.0
2010-04-05,56.959998999999996,57.25,56.5,51.622051,56.639998999999996,322000.0
2010-04-06,56.700001,56.98,56.5,51.7132,56.740002000000004,446500.0
2010-04-07,56.779999,57.52,56.759997999999996,52.223597999999996,57.299999,319000.0
2010-04-08,57.27,57.27,56.599998,51.959282,57.009997999999996,414600.0
2010-04-09,57.040001000000004,57.34,56.759997999999996,52.196243,57.27,228900.0
2010-04-12,57.139998999999996,57.43,56.830002,52.023087,57.080002,246400.0
2010-04-13,56.709998999999996,57.380001,56.709998999999996,52.196243,57.27,199100.0
2010-04-14,57.509997999999996,57.57,57.099998,52.205349,57.279999,211500.0
2010-04-15,56.939999,57.389998999999996,56.939999,52.269154,57.349998,225000.0
2010-04-16,57.27,57.639998999999996,56.860001000000004,51.859024,56.900002,412000.0
2010-04-19,56.77,57.27,56.529999,52.168911,57.240002000000004,317300.0
2010-04-20,57.549999,57.549999,56.970001,52.342083,57.43,278100.0
2010-04-21,57.389998999999996,57.459998999999996,57.110001000000004,52.123329,57.189999,196900.0
2010-04-22,56.950001,57.16,56.860001000000004,51.959282,57.009997999999996,344700.0
2010-04-23,56.93,57.169998,56.580002,52.068645000000004,57.130001,495800.0
