Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,41.34,41.48,40.970001,41.470001,41.470001,338800
2010-01-05,41.5,41.5,40.470001,41.049999,41.049999,267000
2010-01-06,40.880001,42.0,40.720001,41.099998,41.099998,362600
2010-01-07,40.810001,41.32,40.709998999999996,41.040001000000004,41.040001000000004,151000
2010-01-08,40.779999,41.009997999999996,40.299999,41.009997999999996,41.009997999999996,206300
2010-01-11,41.0,41.349998,40.290001000000004,40.77,40.77,265900
2010-01-12,40.490002000000004,41.509997999999996,40.369999,40.900002,40.900002,262300
2010-01-13,41.150002,42.009997999999996,40.77,41.459998999999996,41.459998999999996,182700
2010-01-14,41.259997999999996,41.799999,40.919998,41.580002,41.580002,158700
2010-01-15,41.740002000000004,41.740002000000004,40.5,41.380001,41.380001,340500
2010-01-19,41.34,42.27,40.950001,41.490002000000004,41.490002000000004,166300
2010-01-20,41.290001000000004,41.299999,40.669998,41.18,41.18,194500
2010-01-21,41.290001000000004,41.41,40.07,40.150002,40.150002,162100
2010-01-22,40.0,40.580002,39.48,39.869999,39.869999,223200
2010-01-25,40.080002,40.119999,38.950001,39.07,39.07,207100
2010-01-26,38.970001,38.970001,37.82,38.099998,38.099998,467900
2010-01-27,37.82,38.25,36.75,38.139998999999996,38.139998999999996,439300
2010-01-28,37.59,38.200001,36.84,37.799999,37.799999,198800
2010-01-29,37.91,38.450001,37.669998,37.759997999999996,37.759997999999996,373000
2010-02-01,37.939999,39.200001,37.889998999999996,39.029999,39.029999,381300
2010-02-02,39.029999,39.889998999999996,38.84,39.400002,39.400002,357100
2010-02-03,39.139998999999996,39.77,38.990002000000004,39.25,39.25,238200
2010-02-04,39.040001000000004,39.099998,38.16,38.299999,38.299999,302900
2010-02-05,38.389998999999996,38.700001,37.700001,38.599998,38.599998,268400
2010-02-08,38.619999,38.689999,37.689999,37.709998999999996,37.709998999999996,187900
2010-02-09,38.049999,39.200001,37.880001,38.990002000000004,38.990002000000004,204100
2010-02-10,38.799999,39.57,38.540001000000004,39.049999,39.049999,252400
2010-02-11,39.0,39.84,38.549999,39.799999,39.799999,171900
2010-02-12,39.5,39.880001,39.130001,39.880001,39.880001,198600
2010-02-16,40.130001,40.34,39.720001,40.34,40.34,126100
2010-02-17,40.57,41.5,40.459998999999996,41.450001,41.450001,245500
2010-02-18,41.299999,41.810001,41.279999,41.77,41.77,163400
2010-02-19,41.860001000000004,42.669998,41.779999,42.529999,42.529999,299700
2010-02-22,42.59,43.43,42.41,43.009997999999996,43.009997999999996,327400
2010-02-23,42.970001,42.990002000000004,41.869999,42.02,42.02,156200
2010-02-24,42.009997999999996,42.540001000000004,41.16,41.41,41.41,325000
2010-02-25,40.73,41.560001,40.48,41.529999,41.529999,375500
2010-02-26,41.43,41.470001,40.619999,41.150002,41.150002,453800
2010-03-01,41.23,43.880001,41.0,43.240002000000004,43.240002000000004,433000
2010-03-02,43.290001000000004,44.599998,43.060001,44.34,44.34,421800
2010-03-03,44.59,45.389998999999996,44.59,44.720001,44.720001,414400
2010-03-04,45.029999,45.880001,45.029999,45.73,45.73,399900
2010-03-05,45.900002,47.080002,45.880001,47.040001000000004,47.040001000000004,506100
2010-03-08,47.16,47.310001,46.43,47.049999,47.049999,316800
2010-03-09,46.77,48.0,46.77,47.84,47.84,285500
2010-03-10,47.900002,48.580002,47.709998999999996,47.950001,47.950001,332400
2010-03-11,47.82,47.970001,47.130001,47.900002,47.900002,455300
2010-03-12,48.0,48.0,46.990002000000004,47.900002,47.900002,276100
2010-03-15,47.959998999999996,48.0,47.02,47.990002000000004,47.990002000000004,266300
2010-03-16,47.970001,48.43,47.860001000000004,48.389998999999996,48.389998999999996,229400
2010-03-17,48.310001,49.130001,48.16,48.75,48.75,261200
2010-03-18,48.93,49.060001,48.34,48.509997999999996,48.509997999999996,208000
2010-03-19,48.66,48.970001,48.25,48.66,48.66,439900
2010-03-22,48.459998999999996,49.48,48.34,49.34,49.34,226100
2010-03-23,49.450001,49.73,48.950001,49.650002,49.650002,166800
2010-03-24,49.400002,49.75,49.32,49.450001,49.450001,189400
2010-03-25,49.599998,50.5,49.41,49.549999,49.549999,295400
2010-03-26,49.549999,50.130001,49.52,49.689999,49.689999,251600
2010-03-29,50.18,50.900002,49.91,50.290001000000004,50.290001000000004,368300
2010-03-30,50.560001,50.860001000000004,50.02,50.630001,50.630001,272500
2010-03-31,50.599998,50.599998,49.419998,49.43,49.43,371700
2010-04-01,49.75,50.32,49.34,49.869999,49.869999,224500
2010-04-05,50.25,50.759997999999996,50.02,50.549999,50.549999,204400
2010-04-06,50.41,50.41,49.400002,49.560001,49.560001,295300
2010-04-07,49.360001000000004,49.849998,48.84,49.259997999999996,49.259997999999996,190900
2010-04-08,48.959998999999996,49.189999,48.459998999999996,48.98,48.98,263400
2010-04-09,49.209998999999996,50.240002000000004,48.740002000000004,50.23,50.23,261200
2010-04-12,50.59,50.959998999999996,50.049999,50.700001,50.700001,338700
2010-04-13,50.5,50.84,49.439999,50.790001000000004,50.790001000000004,220900
2010-04-14,50.919998,51.689999,50.919998,51.669998,51.669998,202100
2010-04-15,51.689999,52.16,51.5,52.099998,52.099998,141000
2010-04-16,52.110001000000004,52.32,51.689999,52.099998,52.099998,407800
2010-04-19,51.740002000000004,52.220001,51.330002,52.130001,52.130001,410200
2010-04-20,52.549999,53.169998,52.209998999999996,53.169998,53.169998,189300
2010-04-21,53.240002000000004,54.349998,53.060001,54.27,54.27,246600
2010-04-22,53.68,55.650002,53.549999,55.619999,55.619999,261700
2010-04-23,55.5,55.57,55.139998999999996,55.439999,55.439999,169200
2010-04-26,55.48,56.220001,55.48,56.130001,56.130001,308000
2010-04-27,56.189999,56.650002,55.439999,55.830002,55.830002,346200
2010-04-28,56.0,56.299999,54.439999,54.82,54.82,541700
2010-04-29,55.049999,57.759997999999996,55.049999,57.66,57.66,349700
2010-04-30,57.5,57.860001000000004,55.75,55.779999,55.779999,289200
2010-05-03,56.169998,57.450001,55.970001,57.349998,57.349998,282400
2010-05-04,56.610001000000004,56.610001000000004,53.869999,54.080002,54.080002,328100
2010-05-05,53.630001,54.75,53.23,54.02,54.02,351200
2010-05-06,53.529999,54.610001000000004,52.23,53.400002,53.400002,641800
2010-05-07,53.16,53.610001000000004,52.259997999999996,53.080002,53.080002,891900
2010-05-10,55.349998,55.939999,54.23,54.950001,54.950001,325300
2010-05-11,54.57,57.549999,54.57,56.669998,56.669998,385700
2010-05-12,56.950001,57.080002,56.34,56.599998,56.599998,512900
2010-05-13,56.240002000000004,57.52,56.23,56.68,56.68,495000
2010-05-14,56.299999,56.310001,54.43,55.470001,55.470001,270900
2010-05-17,55.919998,56.779999,54.279999,55.16,55.16,395300
