Date,Open,High,Low,Close,Adj Close,Volume
2014-10-09,15.8,16.34,15.75,12.131435,16.0,5280400
2014-10-10,16.0,17.1,15.9,12.662188,16.700001,350200
2014-10-13,16.49,16.98,16.49,12.5712,16.58,525300
2014-10-14,16.6,16.610001,16.200001,12.283081,16.200001,678400
2014-10-15,16.200001,16.59,16.200001,12.32099,16.25,130500
2014-10-16,16.200001,16.870001000000002,16.200001,12.616693,16.639999,122700
2014-10-17,16.92,16.92,16.26,12.487795,16.469998999999998,83000
2014-10-20,16.4,16.4,16.309998999999998,12.419558,16.379998999999998,33000
2014-10-21,16.41,16.959999,16.4,12.82141,16.91,172800
2014-10-22,16.809998999999998,17.48,16.6,13.041295,17.200001,137300
2014-10-23,17.23,17.370001000000002,16.92,13.033711,17.190001000000002,175200
2014-10-24,17.08,17.219998999999998,16.629998999999998,12.889649,17.0,131900
2014-10-27,16.99,17.16,16.75,12.836575999999999,16.93,59600
2014-10-28,16.84,17.18,16.84,12.828994,16.92,81200
2014-10-29,16.959999,16.959999,16.271,12.427138000000001,16.389999,44400
2014-10-30,16.42,16.5,16.219998999999998,12.313407000000002,16.24,41000
2014-10-31,16.32,16.700001,16.25,12.601529,16.620001000000002,36800
2014-11-03,16.469998999999998,16.950001,16.23,12.662945,16.701,33900
2014-11-04,16.620001000000002,16.950001,16.43,12.662188,16.700001,68000
2014-11-05,16.6,16.75,16.4,12.700096,16.75,70400
2014-11-06,16.68,16.75,16.299999,12.586364999999999,16.6,44900
2014-11-07,16.5,16.75,16.469998999999998,12.692515,16.74,57200
2014-11-10,16.75,16.9,16.51,12.700096,16.75,108400
2014-11-11,16.68,17.0,16.65,12.700096,16.75,48900
2014-11-12,16.66,16.75,16.51,12.586364999999999,16.6,38400
2014-11-13,16.530001000000002,16.75,16.16,12.472632,16.450001,129200
2014-11-14,16.629998999999998,16.73,16.34,12.457467999999999,16.43,29100
2014-11-17,16.42,16.82,16.32,12.586364999999999,16.6,23100
2014-11-18,16.540001,16.68,16.400999,12.449886,16.42,41800
2014-11-19,16.450001,16.6,16.209999,12.487795,16.469998999999998,365300
2014-11-20,16.309998999999998,16.559998999999998,16.309998999999998,12.510542999999998,16.5,19400
2014-11-21,16.452999,16.691999,16.360001,12.510542999999998,16.5,50100
2014-11-24,16.379998999999998,16.440001000000002,16.15,12.245167,16.15,26000
2014-11-25,16.1,16.639999,15.99,12.472632,16.450001,58800
2014-11-26,16.27,16.27,16.132998999999998,12.267911999999999,16.18,7500
2014-11-28,16.08,16.09,14.68,11.320147,14.93,57500
2014-12-01,14.93,15.2,12.11,9.204725999999999,12.14,112900
2014-12-02,12.14,13.53,12.14,9.341205,12.32,153300
2014-12-03,12.37,13.23,12.32,9.591417,12.65,113400
2014-12-04,12.56,12.98,12.1,9.682403,12.77,101900
2014-12-05,13.02,13.02,12.61,9.598998,12.66,29100
2014-12-08,12.81,12.88,12.11,9.439772999999999,12.45,45600
2014-12-09,12.3,14.78,12.14,10.804559,14.25,125100
2014-12-10,14.22,14.91,13.19,10.076674,13.29,260600
2014-12-11,13.3,14.25,13.18,10.569512,13.94,187000
2014-12-12,13.69,13.69,13.19,10.008435,13.2,20600
2014-12-15,13.26,13.53,12.59,9.659656,12.74,64700
2014-12-16,12.9,13.25,12.78,10.046346,13.25,65000
2014-12-17,13.3,13.3,12.86,10.031179,13.23,236200
2014-12-18,13.51,13.71,13.18,10.175241,13.42,212400
2014-12-19,12.95,13.31,12.57,9.606581,12.67,79300
2014-12-22,12.7,13.114,12.6,9.727895,12.83,34900
2014-12-23,13.06,14.1,13.004,10.273808,13.55,100700
2014-12-24,13.22,13.6,13.22,10.31172,13.6,6000
2014-12-26,13.559,14.07,13.559,10.508856,13.86,6300
2014-12-29,14.0,14.21,13.74,10.759066,14.19,48400
2014-12-30,14.05,14.14,14.05,10.721157,14.14,6100
2014-12-31,14.11,14.74,14.03,10.743903,14.17,305700
2015-01-02,14.06,14.57,14.0,10.925873,14.41,10400
2015-01-05,14.65,14.89,14.2,10.766648,14.2,14700
2015-01-06,14.38,14.49,14.01,10.675663,14.08,121000
2015-01-07,14.07,14.47,13.25,10.084255,13.3,143600
2015-01-08,13.31,14.35,13.31,10.615006,14.0,54800
2015-01-09,14.212,14.83,13.73,10.637753,14.03,110100
2015-01-12,14.38,14.88,13.95,11.145757000000001,14.7,31800
2015-01-13,14.91,14.91,14.03,10.956203,14.45,18800
2015-01-14,14.45,14.5,13.58,10.622587,14.01,61300
2015-01-15,14.23,15.06,13.98,10.812142,14.26,39100
2015-01-16,14.46,14.55,13.57,10.956203,14.45,58200
2015-01-20,14.39,14.39,13.78,10.592260000000001,13.97,29300
2015-01-21,14.31,14.61,13.79,10.455781,13.79,14800
2015-01-22,13.79,14.0,13.59,10.584677000000001,13.96,15200
2015-01-23,13.73,13.98,13.66,10.599841,13.98,14100
2015-01-26,13.77,14.08,13.61,10.455781,13.79,10400
2015-01-27,13.6,14.31,13.58,10.296555999999999,13.58,29600
2015-01-28,13.864,13.98,13.0,9.856791000000001,13.0,28600
2015-01-29,13.26,13.99,13.0,9.871955999999999,13.02,10800
2015-01-30,13.26,13.56,13.01,9.902286,13.06,14500
2015-02-02,13.51,13.56,13.05,9.902286,13.06,10400
2015-02-03,13.38,13.4,12.96,9.856791000000001,13.0,60200
2015-02-04,12.82,13.18,12.741,9.727895,12.83,20900
2015-02-05,12.99,13.52,12.56,9.962860000000001,12.89,22900
2015-02-06,13.0,13.31,12.8,10.024693,12.97,31500
2015-02-09,12.93,13.39,12.58,9.723257,12.58,9100
2015-02-10,12.61,12.92,12.61,9.947403,12.87,11200
2015-02-11,12.67,13.385,12.56,10.210192999999999,13.21,13000
