Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,16.566492,16.821938,16.49136,12.511682,16.776858999999998,9629700
2010-01-05,16.784372,16.784372,16.288505999999998,12.252728,16.423742,18777700
2010-01-06,16.393688,16.438768,16.250938,12.224705,16.386175,11935600
2010-01-07,16.190834,16.363636,16.138243,12.067765,16.175808,7306800
2010-01-08,16.273479000000002,16.416229,16.243425,12.191072,16.341097,7065700
2010-01-11,16.446281,16.461308,16.040571,12.185468,16.333584,8633000
2010-01-12,16.160782,16.416229,16.085649,12.084582000000001,16.198347000000002,7856600
2010-01-13,16.303532,16.401201,16.018032,12.011708,16.100676,12667900
2010-01-14,16.100676,16.175808,15.694966,11.75948,15.762585000000001,11582600
2010-01-15,15.755072,15.82269,15.371901000000001,11.574513,15.51465,10093400
2010-01-19,15.567243,15.897820999999999,15.51465,11.75948,15.762585000000001,12547200
2010-01-20,14.072126,14.109692,13.546206,10.431076,13.981969,15467700
2010-01-21,13.831705,13.996995000000002,13.170548000000002,9.881778,13.245679999999998,20273500
2010-01-22,13.275732999999999,13.350864000000001,12.952667,9.741652,13.057851,21738900
2010-01-25,13.365891,13.418482999999998,13.012773,9.764072,13.087904,16230500
2010-01-26,12.772350999999999,13.298272,12.652142,9.646363000000001,12.930128,19274700
2010-01-27,12.779864,12.937641000000001,12.561983,9.556683999999999,12.809917,21404300
2010-01-28,12.945153999999999,12.990232,12.531931,9.556683999999999,12.809917,15985500
2010-01-29,13.065365,13.072878,12.283997,9.282034,12.441773,18496600
2010-02-01,12.704733000000001,13.050338,12.629601,9.730442,13.042825,13326900
2010-02-02,13.305785,13.456048000000001,13.10293,9.931192999999999,13.305785,18089800
2010-02-03,13.283245999999998,13.313298000000001,12.967692999999999,9.77979,13.10293,8400700
2010-02-04,12.794891,12.802404,12.374155,9.28631,12.441773,17897800
2010-02-05,12.494365,12.531931,11.750564,9.134903999999999,12.238918,19783500
2010-02-08,12.156274,12.404207000000001,12.013524,8.989107,12.043576,14624000
2010-02-09,12.4568,12.937641000000001,12.43426,9.476972,12.69722,24498600
2010-02-10,12.742299000000001,12.847483,12.561983,9.527441,12.764838000000001,15092700
2010-02-11,12.607061999999999,13.200601,12.546957,9.804113000000001,13.125469,17846900
2010-02-12,12.539444,13.012773,12.539444,9.714323,13.00526,12696700
2010-02-16,13.380917000000002,13.486101000000001,12.982719,9.893905,13.245679999999998,7226600
2010-02-17,13.34335,13.456048000000001,13.035312,10.017371,13.410969,12072700
2010-02-18,13.275732999999999,13.658903,13.238167,10.118383,13.546206,17386000
2010-02-19,13.320810999999999,13.568745999999999,13.298272,10.04543,13.448535000000001,7577100
2010-02-22,13.501126999999999,13.546206,13.253193,9.933191,13.298272,8428500
2010-02-23,13.117956,13.193088000000001,12.779864,9.607697,12.86251,10842200
2010-02-24,12.83997,12.960180000000001,12.659655,9.5628,12.802404,10893700
2010-02-25,12.516905,12.937641000000001,12.396694,9.613308,12.870023,12835900
2010-02-26,12.885049,13.057851,12.727273,9.714323,13.00526,9794000
2010-03-01,13.163035,13.305785,13.080391,9.893905,13.245679999999998,8538500
2010-03-02,13.373404,13.553719000000001,13.365891,10.07806,13.486101000000001,8638500
2010-03-03,13.576259,13.749061,13.395942999999999,10.089291000000001,13.501126999999999,11150700
2010-03-04,13.591285000000001,13.606310999999998,13.328323999999999,10.07806,13.486101000000001,9090000
2010-03-05,13.628851000000001,13.711495000000001,13.546206,10.229650999999999,13.688954999999998,9852100
2010-03-08,13.696468,13.719007999999999,13.471074,10.117361,13.538692000000001,9600400
2010-03-09,13.38843,13.771601,13.373404,10.173507,13.613824,12919900
2010-03-10,13.666416,13.93689,13.636364000000002,10.25211,13.719007999999999,8703800
2010-03-11,13.658903,13.824192000000002,13.516153,10.330713000000001,13.824192000000002,8208700
2010-03-12,13.93689,13.944403,13.636364000000002,10.25211,13.719007999999999,9026000
2010-03-15,13.643877,13.801653,13.50864,10.246497,13.711495000000001,7920400
2010-03-16,13.779114000000002,13.824192000000002,13.598798,10.25211,13.719007999999999,9901200
2010-03-17,13.839219,13.876783999999999,13.456048000000001,10.106133,13.523666,12267500
2010-03-18,13.441022,13.501126999999999,13.185575,9.988228,13.365891,11823200
2010-03-19,13.155522,13.433508999999999,13.087904,9.831019,13.155522,11804700
2010-03-22,13.035312,13.283245999999998,13.00526,9.904005999999999,13.253193,12207200
2010-03-23,13.365891,13.403456,13.087904,9.88155,13.223141,16854600
2010-03-24,13.035312,13.215628,12.960180000000001,9.718735,13.00526,14043700
2010-03-25,13.125469,13.358376999999999,13.057851,9.769264,13.072878,20978400
2010-03-26,13.110443,13.230654000000001,12.960180000000001,9.791718,13.10293,11889900
2010-03-29,13.200601,13.516153,13.170548000000002,10.061214999999999,13.463560999999999,11328600
2010-03-30,13.546206,13.696468,13.463560999999999,10.201578,13.65139,11676800
2010-03-31,13.673929000000001,14.004508,13.673929000000001,10.347560000000001,13.846732000000001,13012100
2010-04-01,14.064613,14.387678,14.027047,10.72373,14.350113,15604700
2010-04-05,14.350113,14.432757,14.290007999999998,10.722603999999999,14.3426,9680400
2010-04-06,14.192337,14.335087,13.966942000000001,10.627115,14.214876,10763900
2010-04-07,14.19985,14.222389000000002,13.854245,10.469847,14.004508,10872400
2010-04-08,13.854245,14.447783,13.801653,10.739459,14.365139000000001,11319100
2010-04-09,14.372651999999999,14.515401999999998,14.274981,10.80686,14.455297,9836400
2010-04-12,14.48535,14.515401999999998,14.3426,10.745072,14.372651999999999,7058800
2010-04-13,14.380165,14.425244000000001,14.19985,10.694525,14.305034,7355000
2010-04-14,14.259954,14.440270000000002,14.229902,10.761927,14.395191,11099300
2010-04-15,14.32006,14.477837,14.117204999999998,10.582183,14.154770999999998,12233400
2010-04-16,14.012020999999999,14.072126,13.621336999999999,10.273256,13.741548000000002,13438700
2010-04-19,13.688954999999998,13.846732000000001,13.456048000000001,10.233938,13.688954999999998,13585000
2010-04-20,13.764087,13.861757999999998,13.65139,10.32381,13.809166000000001,8240900
2010-04-21,13.93689,13.959429,13.493614,10.250786,13.711495000000001,9977800
2010-04-22,13.606310999999998,13.749061,13.403456,10.262021,13.726521,12209300
2010-04-23,13.613824,13.726521,13.516153,10.233938,13.688954999999998,6890500
2010-04-26,13.779114000000002,13.779114000000002,13.568745999999999,10.172151,13.606310999999998,9654700
2010-04-27,13.418482999999998,13.561232999999998,13.095417,9.851991,13.178060999999998,18104300
2010-04-28,13.553719000000001,13.606310999999998,13.245679999999998,10.110365,13.523666,15654900
2010-04-29,13.749061,14.124719,13.749061,10.44738,13.974454999999999,12288800
2010-04-30,14.049586999999999,14.19985,13.93689,10.458618,13.989482,12002300
2010-05-03,14.079639000000002,14.192337,13.831705,10.424913,13.944403,7178400
2010-05-04,13.65139,13.65139,13.260705999999999,9.979082,13.335837,17699800
2010-05-05,13.057851,13.425996,12.854997000000001,9.866646000000001,13.185575,15367000
2010-05-06,12.990232,13.245679999999998,11.968445,9.568677000000001,12.787378,36375900
2010-05-07,12.674681,12.854997000000001,12.103682000000001,9.495597,12.689707,26318900
2010-05-10,13.591285000000001,13.749061,13.410969,10.192721,13.621336999999999,15937500
2010-05-11,13.373404,13.719007999999999,13.320810999999999,10.024056,13.395942999999999,14948600
2010-05-12,13.561232999999998,13.606310999999998,13.418482999999998,10.142122,13.553719000000001,9241100
2010-05-13,13.523666,13.613824,13.350864000000001,10.024056,13.395942999999999,7320600
2010-05-14,13.140495999999999,13.185575,12.787378,9.776695,13.065365,9783500
2010-05-17,13.10293,13.253193,12.55447,9.692363,12.952667,11094700
2010-05-18,13.298272,13.335837,12.584522999999999,9.484342999999999,12.674681,15054400
2010-05-19,12.178813,12.389180999999999,11.975958,9.15827,12.238918,20753700
2010-05-20,11.825695,12.096169,11.525169,8.792838,11.750564,19771100
2010-05-21,11.562735,12.471826,11.555222,9.315686,12.449286,28002200
2010-05-24,12.404207000000001,12.494365,12.163787,9.124541,12.193839,19353500
2010-05-25,11.705484,11.803156,11.397446,8.832192,11.803156,35393900
2010-05-26,11.960932000000001,12.02855,11.62284,8.854678,11.833208,24926900
2010-05-27,12.186326,12.479339,12.058602,9.338178,12.479339,14632200
2010-05-28,12.299024000000001,12.426746000000001,12.1713,9.18638,12.276484,11896300
2010-06-01,12.389180999999999,12.674681,12.103682000000001,9.27633,12.396694,16563300
2010-06-02,12.404207000000001,12.81743,12.366642,9.590194,12.809917,11387600
2010-06-03,12.945153999999999,13.00526,12.479339,9.522694,12.71976,9363800
2010-06-04,12.389180999999999,12.539444,12.186326,9.14584,12.216378,10048100
2010-06-07,12.26897,12.321563000000001,11.893313000000001,8.903972999999999,11.893313000000001,10987300
2010-06-08,11.998497,12.261457,11.833208,9.157085,12.231405,14370900
2010-06-09,12.366642,12.426746000000001,12.013524,9.033342,12.066115,11051500
2010-06-10,12.381668,12.689707,12.366642,9.494572999999999,12.682194,10739300
2010-06-11,12.419233,12.779864,12.411719999999999,9.545194,12.749812,9120400
2010-06-14,12.952667,12.952667,12.577010000000001,9.438324,12.607061999999999,8804900
2010-06-15,12.704733000000001,13.057851,12.652142,9.758934,13.035312,8478800
2010-06-16,12.832457000000002,13.223141,12.772350999999999,9.826427,13.125469,8197700
2010-06-17,13.215628,13.268219,12.892562,9.730808999999999,12.997746000000001,7907400
2010-06-18,13.020286,13.193088000000001,12.960180000000001,9.815183,13.110443,8482500
2010-06-21,13.418482999999998,13.471074,13.238167,9.983924,13.335837,9452900
2010-06-22,13.335837,13.486101000000001,13.065365,9.787056,13.072878,12645300
2010-06-23,13.087904,13.110443,12.779864,9.758934,13.035312,12910200
2010-06-24,12.990232,13.00526,12.629601,9.522694,12.71976,10924300
2010-06-25,12.83997,12.915101,12.55447,9.657689,12.900075,6572700
2010-06-28,12.990232,13.027799,12.757325,9.584565,12.802404,9009100
2010-06-29,12.396694,12.43426,11.923366,9.073208000000001,12.051089,20736900
2010-06-30,12.103682000000001,12.306536999999999,11.893313000000001,8.971395,11.915853,16390700
2010-07-01,12.111195,12.471826,11.848234,9.37867,12.4568,16943100
2010-07-02,12.561983,12.847483,12.411719999999999,9.620888,12.772350999999999,11017400
2010-07-06,12.86251,12.997746000000001,12.614575,9.632208,12.787378,10684000
2010-07-07,12.937641000000001,13.636364000000002,12.937641000000001,10.260394,13.621336999999999,20145000
2010-07-08,13.65139,14.079639000000002,13.598798,10.582979,14.049586999999999,24016800
2010-07-09,13.966942000000001,14.274981,13.876783999999999,10.741438,14.259954,8314200
2010-07-12,14.042073,14.192337,13.816679,10.469792,13.899323,10717400
2010-07-13,13.996995000000002,14.184823000000002,13.959429,10.594296,14.064613,8762200
2010-07-14,12.682194,12.877536,12.622088,9.643528,12.802404,16178400
2010-07-15,12.742299000000001,12.870023,12.546957,9.55298,12.682194,12420200
2010-07-16,12.712247,12.71976,12.31405,9.298309,12.344102000000001,12756300
2010-07-19,12.43426,12.69722,12.419233,9.55298,12.682194,10515700
2010-07-20,12.546957,12.982719,12.516905,9.745398,12.937641000000001,15336000
2010-07-21,13.020286,13.035312,12.71976,9.637863000000001,12.794891,13619800
2010-07-22,13.042825,13.365891,13.020286,10.028359,13.313298000000001,17408400
2010-07-23,13.208115,13.403456,13.163035,10.096274000000001,13.403456,10508800
2010-07-26,13.365891,13.441022,13.268219,10.079302,13.380917000000002,8081200
2010-07-27,13.478587,13.561232999999998,13.275732999999999,10.00572,13.283245999999998,10216900
2010-07-28,13.493614,14.012020999999999,13.410969,10.498088000000001,13.93689,25648900
2010-07-29,13.906837,14.124719,13.764087,10.481113,13.914351000000002,15045500
2010-07-30,13.734035,14.094666,13.65139,10.543358999999999,13.996995000000002,14458600
2010-08-02,14.192337,14.267468,14.049586999999999,10.707485,14.214876,13052400
2010-08-03,13.93689,14.042073,13.801653,10.43459,13.846732000000001,12570000
2010-08-04,13.846732000000001,13.951916,13.681442,10.372308,13.764087,14658200
2010-08-05,13.658903,13.959429,13.658903,10.445910000000001,13.861757999999998,11424600
2010-08-06,13.771601,13.891810000000001,13.628851000000001,10.43459,13.846732000000001,10717400
2010-08-09,13.891810000000001,14.064613,13.876783999999999,10.519511999999999,13.959429,9170200
2010-08-10,13.771601,13.854245,13.681442,10.377969,13.771601,11110300
2010-08-11,13.523666,13.531179000000002,13.245679999999998,10.043921000000001,13.328323999999999,11714500
2010-08-12,13.155522,13.471074,13.110443,10.106206,13.410969,9501200
2010-08-13,13.418482999999998,13.636364000000002,13.358376999999999,10.151499000000001,13.471074,9676000
2010-08-16,13.493614,13.658903,13.365891,10.29304,13.658903,7662600
2010-08-17,13.696468,13.764087,13.628851000000001,10.327015,13.703982,10562000
2010-08-18,13.688954999999998,13.876783999999999,13.65139,10.440242999999999,13.854245,7642600
2010-08-19,13.831705,13.921864000000001,13.583772,10.298707,13.666416,12374300
2010-08-20,13.538692000000001,13.621336999999999,13.425996,10.259076,13.613824,7973600
2010-08-23,13.621336999999999,13.726521,13.471074,10.168492,13.493614,9264300
2010-08-24,13.298272,13.305785,13.080391,9.919364,13.163035,14661200
2010-08-25,13.065365,13.125469,12.854997000000001,9.851428,13.072878,15158600
2010-08-26,13.117956,13.155522,12.794891,9.664589,12.824944,9266700
2010-08-27,12.952667,13.253193,12.832457000000002,9.97033,13.230654000000001,11604000
2010-08-30,13.200601,13.215628,12.900075,9.794817,12.997746000000001,8541000
2010-08-31,13.057851,13.275732999999999,12.982719,9.981647,13.245679999999998,15815100
2010-09-01,13.50864,13.869271,13.50864,10.389292999999999,13.786627,16187600
2010-09-02,13.673929000000001,13.771601,13.568745999999999,10.314523,13.681442,9841300
2010-09-03,13.824192000000002,13.884297,13.486101000000001,10.218232,13.553719000000001,11104500
2010-09-07,13.425996,13.613824,13.403456,10.178581,13.501126999999999,7339400
2010-09-08,13.523666,13.794139999999999,13.463560999999999,10.252216,13.598798,15401800
2010-09-09,13.719007999999999,13.809166000000001,13.658903,10.382503999999999,13.771601,12656600
2010-09-10,13.794139999999999,13.824192000000002,13.681442,10.410815,13.809166000000001,9035800
2010-09-13,13.959429,14.357626000000002,13.93689,10.824304,14.357626000000002,17759900
2010-09-14,14.395191,14.605559,14.372651999999999,10.875281,14.425244000000001,10674700
2010-09-15,14.305034,14.380165,14.169797,10.841291,14.380165,8282500
2010-09-16,14.327573000000001,14.425244000000001,14.282495,10.846961,14.387678,6250000
2010-09-17,14.3426,14.500376000000001,14.184823000000002,10.716685,14.214876,8422200
2010-09-20,14.335087,14.395191,14.252441000000001,10.807308,14.335087,6470000
2010-09-21,14.282495,14.305034,14.079639000000002,10.767662,14.282495,15230300
2010-09-22,14.462810000000001,14.560481,14.312547,10.869617,14.417731,15822400
2010-09-23,14.365139000000001,14.793388,14.327573000000001,10.982902000000001,14.567994,15411800
2010-09-24,14.537941,14.72577,14.335087,10.920601,14.48535,16792300
2010-09-27,14.395191,14.598045999999998,14.350113,10.931923,14.500376000000001,8845500
2010-09-28,14.560481,14.800901000000001,14.492863,11.107516,14.733282999999998,10433200
2010-09-29,14.680691,15.011270000000001,14.673178,11.260451,14.936138,14058400
2010-09-30,15.176559,15.326822,15.056348999999999,11.543659,15.311795000000002,15012400
2010-10-01,15.416979999999999,15.6574,15.349360999999998,11.770228,15.612322,14217100
2010-10-04,15.529677,15.589782000000001,15.326822,11.576439,15.349360999999998,11919000
2010-10-05,15.529677,16.018032,15.499623999999999,12.029753,15.950413000000001,14883900
2010-10-06,15.957927,16.040571,15.792637,11.944751,15.837716,14374800
2010-10-07,15.995492,15.995492,15.672426999999999,11.92775,15.815176999999998,7850500
2010-10-08,15.845229000000002,16.333584,15.830203,12.301737,16.311045,9771400
2010-10-11,16.371149,16.468821,16.190834,12.279072,16.280993,9037600
2010-10-12,16.303532,16.476334,16.123215,12.347064,16.371149,9719300
2010-10-13,16.461308,16.814425,16.431255,12.613387,16.724268,15481900
2010-10-14,16.626596,16.694216,16.453794,12.488726,16.558979,13664700
2010-10-15,16.656648999999998,16.664162,16.423742,12.45473,16.513899,14495900
2010-10-18,16.280993,16.626596,16.235912,12.528385,16.61157,11205200
2010-10-19,16.055597,16.341097,15.875281,12.052417,15.980466,18052100
2010-10-20,16.040571,16.513899,16.033058,12.364063,16.393688,11930100
2010-10-21,16.311045,16.551466,15.912848,12.08641,16.025545,13354700
2010-10-22,16.138243,16.228399,15.972953,12.069414,16.003006,10959500
2010-10-25,16.198347000000002,16.461308,16.168295,12.352732000000001,16.378662,12322400
2010-10-26,16.311045,16.596544,16.250938,12.500059,16.574005,9358900
2010-10-27,16.018032,16.145756,15.649887,11.83709,15.694966,17248900
2010-10-28,15.852742000000001,15.867768,15.552217,11.757757000000002,15.589782000000001,12694600
2010-10-29,15.732532,15.740046,15.582269,11.786093,15.627348000000001,9898200
2010-11-01,15.80015,16.273479000000002,15.740046,12.273399000000001,16.273479000000002,16493800
2010-11-02,16.326071,16.761833,16.235912,12.641718,16.761833,17559000
2010-11-03,16.536438,16.701729,16.446281,12.595803,16.694216,28644800
2010-11-04,16.731780999999998,16.904583,16.641623000000003,12.737518,16.882044,13210400
2010-11-05,16.799398,16.934635,16.724268,12.754529,16.904583,14366000
2010-11-08,16.581518,16.791885,16.551466,12.652492,16.769346,10306100
2010-11-09,16.626596,16.75432,16.070623,12.215997,16.190834,18085200
2010-11-10,16.273479000000002,16.408716000000002,16.003006,12.244342,16.228399,21096000
2010-11-11,16.033058,16.078135999999997,15.845229000000002,12.051604,15.972953,9919000
2010-11-12,15.777610999999998,15.9429,15.51465,11.841867,15.694966,14345400
2010-11-15,15.777610999999998,15.897820999999999,15.567243,11.881544,15.747558999999999,6940500
2010-11-16,15.627348000000001,15.687453,15.176559,11.575438,15.341848,13116700
2010-11-17,15.432006,15.537189999999999,15.356874,11.592443,15.364388,10534200
2010-11-18,15.649887,15.80015,15.589782000000001,11.841867,15.694966,11432300
2010-11-19,15.627348000000001,15.755072,15.379414,11.853202,15.709992000000002,6722200
2010-11-22,15.537189999999999,15.619835,15.184072,11.603779,15.379414,13972200
2010-11-23,15.116454000000001,15.123967000000002,14.876032999999998,11.303339,14.981217000000001,15616800
2010-11-24,15.379414,15.604809,15.349360999999998,11.700148,15.507137,13581400
2010-11-26,15.093914000000002,15.27423,15.041323,11.405377,15.116454000000001,6241400
2010-11-29,15.078888000000001,15.214125,14.838467999999999,11.462064,15.191586,9655100
2010-11-30,15.018782999999999,15.266717000000002,14.928625,11.371366,15.071375,11781500
2010-12-01,15.386926999999998,15.574755999999999,15.334335000000001,11.717153999999999,15.529677,13575700
2010-12-02,15.567243,15.702479,15.477085,11.852691,15.702479,9883000
2010-12-03,15.424493,15.604809,15.27423,11.569134,15.326822,14950100
2010-12-06,15.221638,15.259204,15.138993,11.484069,15.214125,12294100
2010-12-07,15.251691000000001,15.296769,14.815928,11.384397,14.845981,16826000
2010-12-08,14.898573,14.973704000000001,14.688204999999998,11.344066,14.793388,13711000
2010-12-09,14.793388,14.815928,14.432757,11.153952,14.545454999999999,12418700
2010-12-10,14.515401999999998,14.575507,14.365139000000001,11.159707000000001,14.552968,11915600
2010-12-13,14.560481,14.913599,14.515401999999998,11.424731,14.898573,19047000
2010-12-14,14.695718,14.936138,14.628098999999999,11.413207,14.883545999999999,15150900
2010-12-15,14.748308999999999,14.778362,14.567994,11.200037,14.605559,10828900
2010-12-16,14.628098999999999,14.665664999999999,14.417731,11.130901,14.515401999999998,11259100
2010-12-17,14.357626000000002,14.507889000000002,14.3426,11.107856,14.48535,12282400
2010-12-20,14.440270000000002,14.48535,14.267468,10.963822,14.297521,12571000
2010-12-21,14.515401999999998,14.718257000000001,14.440270000000002,11.136661,14.522915,14341600
2010-12-22,14.583020000000001,14.891059,14.530428,11.418968,14.891059,14005700
2010-12-23,14.808414,15.011270000000001,14.763335999999999,11.321027,14.763335999999999,9664800
2010-12-27,14.658152,14.785875,14.583020000000001,11.228841000000001,14.643126,6649000
2010-12-28,14.598045999999998,14.643126,14.492863,11.113622,14.492863,7392600
2010-12-29,14.613073000000002,14.988729999999999,14.613073000000002,11.465057,14.951164000000002,9796300
2010-12-30,15.011270000000001,15.214125,14.988729999999999,11.637902,15.176559,7643600
2010-12-31,15.206612,15.326822,15.063862,11.689752,15.244176999999999,3942400
2011-01-03,15.409467000000001,15.604809,15.364388,11.908683,15.529677,10792600
2011-01-04,15.544703,15.597295,15.214125,11.844130999999999,15.439519,13266900
2011-01-05,15.462059,15.619835,15.424493,11.924819,15.544703,10640500
2011-01-06,15.416979999999999,15.424493,14.898573,11.434916000000001,14.906085999999998,16313700
2011-01-07,15.041323,15.056348999999999,14.635612,11.313882000000001,14.748308999999999,11786800
2011-01-10,14.665664999999999,14.823441,14.440270000000002,11.342699,14.785875,18468400
2011-01-11,14.891059,15.003757,14.763335999999999,11.463737,14.943651000000001,11419900
2011-01-12,15.131479999999998,15.334335000000001,15.078888000000001,11.757677000000001,15.326822,11504400
2011-01-13,15.326822,15.401954000000002,15.138993,11.665457,15.206612,10107200
2011-01-14,15.101427,15.251691000000001,14.981217000000001,11.648166,15.184072,10345600
2011-01-18,15.116454000000001,15.221638,15.078888000000001,11.630878,15.161532000000001,16580700
2011-01-19,15.108941,15.206612,14.876032999999998,11.486783,14.973704000000001,13124500
2011-01-20,14.830955,14.838467999999999,14.470323,11.187082,14.583020000000001,15329200
2011-01-21,14.710744,14.770848999999998,14.447783,11.140975,14.522915,13524900
2011-01-24,14.583020000000001,14.845981,14.48535,11.371522,14.823441,10615400
2011-01-25,14.718257000000001,14.800901000000001,14.515401999999998,11.313882000000001,14.748308999999999,8733500
2011-01-26,14.853494,14.936138,14.665664999999999,11.273532000000001,14.695718,13123600
2011-01-27,14.845981,14.861007,14.3426,11.204371,14.605559,15148300
2011-01-28,14.552968,14.575507,13.93689,10.98536,14.32006,21443700
2011-01-31,14.350113,14.425244000000001,14.139745000000001,10.904669,14.214876,18908600
2011-02-01,14.327573000000001,14.48535,14.259954,11.00265,14.3426,15927400
2011-02-02,14.335087,14.477837,14.03456,10.840614,14.124719,16176700
2011-02-03,14.0571,14.109692,13.816679,10.667624,13.899323,12388300
2011-02-04,13.591285000000001,13.696468,13.410969,10.439371000000001,13.538692000000001,23245600
2011-02-07,13.365891,13.531179000000002,13.350864000000001,10.375646000000001,13.456048000000001,17417700
2011-02-08,13.899323,14.049586999999999,13.726521,10.78117,13.981969,31728200
2011-02-09,13.764087,13.884297,13.636364000000002,10.624753,13.779114000000002,16005800
2011-02-10,13.831705,13.861757999999998,13.673929000000001,10.624753,13.779114000000002,15436400
2011-02-11,13.741548000000002,14.305034,13.643877,11.024483,14.297521,20957600
2011-02-14,14.132232,14.32006,14.064613,11.008224,14.237414999999999,10050500
2011-02-15,14.214876,14.432757,14.184823000000002,11.13021,14.395191,17797800
2011-02-16,14.680691,14.800901000000001,14.537941,11.374195,14.710744,13446400
2011-02-17,14.748308999999999,14.921111999999999,14.658152,11.490376,14.861007,9826400
2011-02-18,14.838467999999999,14.936138,14.695718,11.432284,14.785875,10758100
2011-02-22,14.432757,14.545454999999999,13.966942000000001,10.892037,14.087152,26396500
2011-02-23,14.019534,14.244928,13.884297,10.990798,14.214876,18928100
2011-02-24,14.425244000000001,14.440270000000002,14.117204999999998,11.106976,14.365139000000001,14994400
2011-02-25,14.440270000000002,14.500376000000001,14.072126,11.194115,14.477837,14945000
2011-02-28,14.530428,14.823441,14.500376000000001,11.374195,14.710744,13423500
2011-03-01,14.778362,14.800901000000001,14.455297,11.205729,14.492863,12640900
2011-03-02,14.447783,14.635612,14.372651999999999,11.176086,14.447783,10544300
2011-03-03,14.658152,14.891059,14.605559,11.518984,14.891059,14208100
2011-03-04,14.906085999999998,15.146506,14.778362,11.55967,14.943651000000001,9755600
2011-03-07,14.913599,14.913599,14.425244000000001,11.274886,14.575507,9715900
2011-03-08,14.522915,14.643126,14.350113,11.228394,14.515401999999998,7483300
2011-03-09,14.507889000000002,14.658152,14.432757,11.228394,14.515401999999998,11456300
2011-03-10,14.117204999999998,14.214876,13.929376999999999,10.809947,13.974454999999999,12834900
2011-03-11,13.854245,14.049586999999999,13.824192000000002,10.775075,13.929376999999999,17183300
2011-03-14,13.921864000000001,14.222389000000002,13.914351000000002,10.978489,14.192337,9957700
2011-03-15,13.719007999999999,14.274981,13.658903,10.9843,14.19985,14251600
2011-03-16,14.274981,14.282495,13.658903,10.746012,13.891810000000001,16351700
2011-03-17,13.989482,14.0571,13.681442,10.682089,13.809166000000001,12245400
2011-03-18,14.072126,14.184823000000002,13.981969,10.94362,14.147257999999999,10048500
2011-03-21,14.312547,14.357626000000002,14.19985,11.024982000000001,14.252441000000001,10246800
2011-03-22,14.274981,14.793388,14.274981,11.408559,14.748308999999999,15328200
2011-03-23,14.72577,14.808414,14.567994,11.280702,14.583020000000001,17395100
2011-03-24,14.688204999999998,14.733282999999998,14.575507,11.315574,14.628098999999999,12966100
2011-03-25,14.620586,14.658152,14.477837,11.234212,14.522915,9067400
2011-03-28,14.507889000000002,14.650639000000002,14.462810000000001,11.205147,14.48535,15538200
2011-03-29,14.515401999999998,14.688204999999998,14.425244000000001,11.350445,14.673178,9141800
2011-03-30,14.763335999999999,15.191586,14.695718,11.716585,15.146506,13357900
2011-03-31,15.447032,15.664913,15.409467000000001,12.059479,15.589782000000001,22276400
2011-04-01,15.80015,15.980466,15.740046,12.222213,15.80015,15846100
2011-04-04,15.747558999999999,15.807663,15.612322,12.164097,15.725019,7402200
