Date,Open,High,Low,Close,Adj Close,Volume
2016-02-18,24.83,25.799999,24.83,24.83,24.83,13100
2016-02-19,24.26,24.290001,24.040001,24.17,24.17,80000
2016-02-22,24.17,24.17,24.17,24.17,24.17,0
2016-02-23,24.76,24.76,24.4,24.59,24.59,25000
2016-02-24,23.190001000000002,24.459999,23.190001000000002,24.459999,24.459999,53500
2016-02-25,24.24,25.07,23.67,25.030001000000002,25.030001000000002,48700
2016-02-26,25.700001,25.75,24.780001000000002,24.889999,24.889999,103000
2016-02-29,25.23,25.690001000000002,24.959999,25.59,25.59,44300
2016-03-01,26.65,26.65,25.280001000000002,26.110001,26.110001,322600
2016-03-02,25.65,26.58,25.450001,26.4,26.4,650500
2016-03-03,26.6,26.6,26.0,26.290001,26.290001,64500
2016-03-04,26.370001000000002,27.51,26.15,27.49,27.49,90400
2016-03-07,27.73,28.82,27.67,28.701,28.701,85500
2016-03-08,29.200001,29.200001,27.530001000000002,27.540001,27.540001,166500
2016-03-09,28.07,29.030001000000002,28.07,28.860001,28.860001,54300
2016-03-10,28.41,28.790001,28.32,28.629998999999998,28.629998999999998,20800
2016-03-11,28.870001000000002,29.09,28.76,29.01,29.01,1400
2016-03-14,28.129998999999998,28.200001,27.91,28.187,28.187,7600
2016-03-15,27.74,27.74,27.4,27.620001000000002,27.620001000000002,11400
2016-03-16,28.370001000000002,28.98,28.290001,28.98,28.98,93700
2016-03-17,29.889999,30.26,29.299999,30.040001,30.040001,7000
2016-03-18,30.459999,30.459999,29.75,29.76,29.76,24900
2016-03-21,29.950001,30.209999,29.620001000000002,30.16,30.16,24500
2016-03-22,29.700001,30.299999,29.639999,30.01,30.01,23500
2016-03-23,29.5,29.51,28.84,28.84,28.84,29100
2016-03-24,27.969998999999998,28.700001,27.93,28.690001000000002,28.690001000000002,36000
2016-03-28,28.540001,28.639999,28.17,28.43,28.43,3400
2016-03-29,28.299999,28.299999,27.540001,27.690001000000002,27.690001000000002,4000
2016-03-30,28.52,28.75,27.719998999999998,27.74,27.74,24100
2016-03-31,27.66,28.25,27.66,27.690001000000002,27.690001000000002,18700
2016-04-01,26.67,26.85,26.549999,26.549999,26.549999,3600
2016-04-04,26.84,26.84,25.790001,25.790001,25.790001,3000
2016-04-05,25.629998999999998,25.98,25.629998999999998,25.92,25.92,5600
2016-04-06,26.76,27.33,26.58,27.27,27.27,26500
2016-04-07,27.030001000000002,27.15,26.75,26.75,26.75,400
2016-04-08,28.379998999999998,28.790001,28.379998999999998,28.620001000000002,28.620001000000002,2900
2016-04-11,29.26,29.26,29.07,29.18,29.18,7800
2016-04-12,29.450001,30.49,29.450001,30.49,30.49,30400
2016-04-13,31.049999,31.049999,29.9,30.07,30.07,49700
2016-04-14,30.209999,30.25,29.950001,29.950001,29.950001,5700
2016-04-15,29.325001,29.360001,28.93,29.299999,29.299999,6300
2016-04-18,28.1,29.16,28.1,28.969998999999998,28.969998999999998,7500
2016-04-19,29.41,30.02,29.41,29.809998999999998,29.809998999999998,14500
2016-04-20,29.99,30.98,29.18,30.690001000000002,30.690001000000002,31000
2016-04-21,30.6,30.780001000000002,30.209999,30.530001000000002,30.530001000000002,17800
2016-04-22,30.66,30.959999,30.610001,30.629998999999998,30.629998999999998,9700
2016-04-25,30.440001000000002,30.780001000000002,30.0,30.07,30.07,2500
2016-04-26,30.57,30.889999,30.57,30.870001000000002,30.870001000000002,700
