Date,Open,High,Low,Close,Adj Close,Volume
2017-06-12,25.030001000000002,25.040001,24.986,25.01,25.01,523800
2017-06-13,25.049999,25.059998999999998,25.030001000000002,25.059998999999998,25.059998999999998,214000
2017-06-14,25.110001,25.120001000000002,25.051001,25.120001000000002,25.120001000000002,414600
2017-06-15,24.971001,25.07,24.971001,25.059998999999998,25.059998999999998,21600
2017-06-16,25.17,25.17,25.025999,25.040001,25.040001,31700
2017-06-19,25.07,25.07,25.049999,25.07,25.07,43100
2017-06-20,24.950001,25.07,24.950001,25.059998999999998,25.059998999999998,37500
2017-06-21,25.34,25.34,24.976999,24.98,24.98,39900
2017-06-22,25.02,25.02,25.01,25.02,25.02,36500
2017-06-23,25.040001,25.059998999999998,24.98,25.059998999999998,25.059998999999998,51900
2017-06-26,25.1,25.1,25.062,25.09,25.09,18900
2017-06-27,25.040001,25.049999,24.98,25.01,25.01,49600
2017-06-28,25.01,25.07,25.01,25.07,25.07,37800
2017-06-29,24.99,25.0,24.971001,24.997999,24.997999,22100
2017-06-30,24.99,25.02,24.950001,25.01,25.01,27700
2017-07-03,24.42,25.01,24.42,24.969998999999998,24.969998999999998,36100
2017-07-05,479.42999299999997,479.42999299999997,464.579987,464.579987,464.579987,0
2017-07-06,467.77999900000003,467.85998499999994,467.77999900000003,467.85998499999994,467.85998499999994,0
2017-07-07,25.16,25.16,24.870001000000002,24.889999,24.889999,38200
2017-07-10,24.91,24.92,24.905001000000002,24.92,24.92,264400
2017-07-11,24.912001,24.940001000000002,24.91,24.93,24.93,17900
2017-07-12,25.01,25.030001000000002,25.004998999999998,25.013,25.013,18500
2017-07-13,25.040001,25.040001,24.99,25.030001000000002,25.030001000000002,31300
2017-07-14,25.040001,25.08,25.040001,25.07,25.07,25700
