Date,Open,High,Low,Close,Adj Close,Volume
2017-01-04,25.35,27.93,25.0,25.85,25.85,10828300
2017-01-05,25.74,26.0,24.99,25.58,25.58,6358700
2017-01-06,25.690001000000002,27.0,25.690001000000002,26.549999,26.549999,2260200
2017-01-09,26.34,26.99,26.02,26.5,26.5,1735500
2017-01-10,26.549999,26.549999,25.51,25.790001,25.790001,3243300
2017-01-11,25.879998999999998,25.950001,25.459999,25.49,25.49,2460200
2017-01-12,24.6,25.68,24.6,25.35,25.35,3774400
2017-01-13,25.290001,25.379998999999998,25.030001000000002,25.049999,25.049999,1617600
2017-01-17,24.950001,25.040001,24.9,24.99,24.99,1088500
2017-01-18,25.120001000000002,25.24,25.02,25.190001000000002,25.190001000000002,957200
2017-01-19,26.01,26.98,25.969998999999998,26.09,26.09,2364300
2017-01-20,25.98,26.74,25.870001000000002,26.6,26.6,1110000
2017-01-23,26.48,27.23,26.48,27.139999,27.139999,1137600
2017-01-24,26.940001000000002,28.709999,26.780001000000002,28.65,28.65,854000
2017-01-25,28.65,29.040001,28.24,28.360001,28.360001,480100
2017-01-26,28.5,28.5,28.18,28.23,28.23,1047500
2017-01-27,28.17,28.67,28.0,28.51,28.51,440700
2017-01-30,28.51,28.51,28.120001000000002,28.360001,28.360001,660000
2017-01-31,28.200001,29.459999,28.1,29.33,29.33,1414600
2017-02-01,29.1,29.790001,29.1,29.26,29.26,1666400
2017-02-02,29.440001000000002,29.440001000000002,28.969998999999998,29.030001000000002,29.030001000000002,1477900
2017-02-03,29.35,29.73,28.68,29.309998999999998,29.309998999999998,1896400
2017-02-06,29.0,29.41,28.93,29.299999,29.299999,298400
2017-02-07,29.18,29.799999,29.129998999999998,29.58,29.58,839400
2017-02-08,29.73,30.09,29.620001000000002,30.01,30.01,889900
2017-02-09,30.01,30.700001,29.99,30.6,30.6,706100
2017-02-10,30.73,30.76,30.17,30.35,30.35,247600
2017-02-13,30.459999,30.639999,29.83,30.299999,30.299999,473100
2017-02-14,30.290001,30.35,29.51,29.620001000000002,29.620001000000002,998900
2017-02-15,29.940001000000002,30.32,29.52,30.01,30.01,1826500
