Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,69.0,69.839996,68.93,65.235878,69.800003,963200.0
2010-01-05,69.760002,70.120003,69.360001,65.067627,69.620003,2723400.0
2010-01-06,69.720001,70.120003,69.470001,65.179794,69.739998,5559600.0
2010-01-07,69.760002,70.010002,68.980003,65.348045,69.91999799999999,2502800.0
2010-01-08,69.620003,70.199997,69.470001,65.609734,70.199997,1361100.0
2010-01-11,70.599998,70.68,69.699997,65.52561999999999,70.110001,1045500.0
2010-01-12,69.699997,69.949997,68.980003,64.693802,69.220001,828900.0
2010-01-13,69.510002,70.290001,68.91999799999999,65.516243,70.099998,1937900.0
2010-01-14,69.980003,70.559998,69.800003,65.72189300000001,70.32,1725500.0
2010-01-15,70.349998,70.58000200000001,68.889999,64.78726999999999,69.32,1900500.0
2010-01-19,69.599998,70.459999,69.529999,65.815353,70.41999799999999,973600.0
2010-01-20,69.989998,70.010002,68.690002,64.964851,69.510002,2443700.0
2010-01-21,69.550003,70.029999,68.0,63.787251,68.25,2682600.0
2010-01-22,68.16999799999999,68.480003,66.809998,62.66571,67.050003,3446100.0
2010-01-25,67.349998,67.550003,66.58000200000001,62.57225,66.949997,5912200.0
2010-01-26,66.75,67.209999,66.339996,62.17971,66.529999,4889500.0
2010-01-27,66.160004,67.199997,65.989998,62.647015,67.029999,2876000.0
2010-01-28,67.230003,67.230003,65.32,61.497440000000005,65.800003,3253700.0
2010-01-29,66.08000200000001,66.760002,64.980003,60.93668,65.199997,3052400.0
2010-02-01,65.339996,66.029999,65.139999,61.581543,65.889999,3077500.0
2010-02-02,65.989998,66.699997,65.739998,62.291851,66.650002,1854600.0
2010-02-03,66.279999,66.860001,65.839996,62.030178,66.370003,1856300.0
2010-02-04,65.860001,65.879997,64.089996,59.992714,64.190002,2447900.0
2010-02-05,64.239998,64.370003,62.990002000000004,60.160942000000006,64.370003,2796500.0
2010-02-08,64.08000200000001,64.690002,63.700001,59.656273,63.830002,2138600.0
2010-02-09,64.519997,65.040001,63.919998,60.43198,64.660004,2917600.0
2010-02-10,64.5,64.940002,63.849998,60.590869999999995,64.83000200000001,3291600.0
2010-02-11,64.68,65.989998,64.199997,61.646983999999996,65.959999,2099700.0
2010-02-12,65.279999,66.519997,65.139999,62.161026,66.510002,1712000.0
2010-02-16,67.139999,67.449997,66.510002,62.974132999999995,67.379997,1286900.0
2010-02-17,67.739998,68.0,67.389999,63.450782999999994,67.889999,1412700.0
2010-02-18,67.809998,68.300003,67.58000200000001,63.815273,68.279999,1034500.0
2010-02-19,68.07,68.550003,67.849998,63.815273,68.279999,2953600.0
2010-02-22,68.58000200000001,68.650002,68.16999799999999,63.815273,68.279999,1686000.0
2010-02-23,68.139999,68.239998,67.230003,63.104977000000005,67.519997,3812700.0
2010-02-24,67.800003,68.449997,67.660004,63.647053,68.099998,5152400.0
2010-02-25,67.199997,68.139999,67.050003,63.665737,68.120003,3910800.0
2010-02-26,68.199997,68.260002,67.550003,63.51618199999999,67.959999,3664100.0
2010-03-01,68.43,69.660004,68.379997,65.058304,69.610001,2134600.0
2010-03-02,69.849998,70.550003,69.760002,65.55365,70.139999,1747900.0
2010-03-03,70.41999799999999,70.940002,70.160004,65.83403,70.440002,1343700.0
2010-03-04,70.529999,70.75,70.209999,66.05837199999999,70.68,2120400.0
2010-03-05,71.129997,72.190002,70.970001,67.338768,72.050003,1825300.0
2010-03-08,72.050003,72.389999,71.989998,67.394859,72.110001,1374100.0
2010-03-09,71.959999,72.989998,71.949997,67.647186,72.379997,1217600.0
2010-03-10,72.470001,73.389999,72.470001,68.273376,73.050003,1788300.0
2010-03-11,72.730003,73.410004,72.410004,68.525726,73.32,1666400.0
2010-03-12,73.709999,73.720001,72.760002,68.488312,73.279999,1832300.0
2010-03-15,73.220001,73.400002,72.57,68.2173,72.989998,1265800.0
2010-03-16,73.360001,73.57,72.870003,68.750023,73.559998,1514500.0
2010-03-17,73.720001,74.339996,73.699997,69.04911,73.879997,1841400.0
2010-03-18,73.83000200000001,74.16999799999999,73.589996,68.89020500000001,73.709999,1560000.0
2010-03-19,72.769997,73.980003,72.550003,68.011658,72.769997,1560200.0
2010-03-22,72.230003,74.029999,72.089996,69.039772,73.870003,1597900.0
2010-03-23,74.019997,74.900002,73.720001,70.00241899999999,74.900002,1674300.0
2010-03-24,74.370003,74.57,73.730003,69.035309,73.739998,4484600.0
2010-03-25,74.389999,74.949997,73.339996,68.670197,73.349998,2025800.0
2010-03-26,73.660004,74.050003,73.010002,68.60464499999999,73.279999,2345700.0
2010-03-29,73.599998,73.870003,73.300003,68.97914899999999,73.68,1714900.0
2010-03-30,73.730003,74.239998,73.309998,69.157021,73.870003,1495800.0
2010-03-31,73.589996,74.269997,73.239998,68.567223,73.239998,2386800.0
2010-04-01,73.800003,74.25,73.139999,69.128929,73.839996,2011200.0
2010-04-05,74.07,75.089996,73.879997,70.299171,75.089996,1266900.0
2010-04-06,74.809998,75.510002,74.690002,70.48642,75.290001,2082900.0
2010-04-07,75.220001,75.370003,74.489998,70.17746,74.959999,2532300.0
2010-04-08,74.690002,75.230003,74.150002,70.102577,74.879997,2245300.0
2010-04-09,74.989998,75.25,74.470001,70.430237,75.230003,2486000.0
2010-04-12,75.300003,75.68,75.099998,70.711105,75.529999,1264500.0
2010-04-13,75.360001,75.760002,75.040001,70.870255,75.699997,1519000.0
2010-04-14,76.220001,77.33000200000001,76.07,72.386902,77.32,825500.0
2010-04-15,77.230003,77.779999,77.230003,72.639656,77.589996,1144800.0
2010-04-16,77.440002,77.75,76.209999,71.909447,76.809998,2708600.0
2010-04-19,76.379997,77.040001,75.370003,71.413246,76.279999,2144600.0
2010-04-20,76.66999799999999,77.32,76.339996,72.340096,77.269997,1958400.0
2010-04-21,77.43,77.769997,76.980003,72.686493,77.639999,1192700.0
2010-04-22,76.91999799999999,78.41999799999999,76.400002,73.257553,78.25,4971900.0
2010-04-23,78.480003,78.889999,77.970001,73.83802,78.870003,1377100.0
2010-04-26,78.900002,79.32,78.559998,73.547775,78.559998,1322600.0
2010-04-27,78.290001,79.0,76.889999,72.152847,77.07,3752200.0
2010-04-28,77.370003,77.58000200000001,76.629997,72.171577,77.089996,2755900.0
2010-04-29,77.620003,78.540001,77.139999,73.500969,78.510002,3783400.0
2010-04-30,78.589996,78.760002,76.360001,71.497513,76.370003,5933500.0
2010-05-03,76.82,78.089996,76.800003,73.060959,78.040001,1618200.0
2010-05-04,76.970001,76.970001,75.32,70.982605,75.82,2253600.0
2010-05-05,74.970001,75.66999799999999,73.989998,69.85919200000001,74.620003,3081700.0
2010-05-06,74.059998,76.0,55.630001,67.41570300000001,72.010002,4681200.0
2010-05-07,71.41999799999999,72.18,69.059998,65.430939,69.889999,4839700.0
2010-05-10,73.33000200000001,73.629997,72.470001,68.81061600000001,73.5,2847900.0
2010-05-11,72.779999,75.110001,72.470001,69.353615,74.08000200000001,2785700.0
2010-05-12,74.510002,76.410004,74.389999,71.441353,76.309998,1882900.0
2010-05-13,76.150002,76.970001,75.379997,70.88898499999999,75.720001,1797600.0
2010-05-14,75.25,75.25,73.360001,69.540863,74.279999,2276900.0
2010-05-17,74.720001,75.279999,72.559998,69.76553299999999,74.519997,2353900.0
2010-05-18,75.480003,75.739998,73.110001,68.745087,73.43,2912800.0
2010-05-19,73.0,73.690002,71.550003,67.883804,72.510002,4030700.0
2010-05-20,70.620003,71.010002,69.040001,64.803688,69.220001,4611300.0
2010-05-21,67.980003,70.639999,67.790001,65.477745,69.940002,4169500.0
2010-05-24,69.699997,70.440002,69.309998,64.916046,69.339996,2336300.0
2010-05-25,67.83000200000001,69.33000200000001,66.68,64.850487,69.269997,3816700.0
2010-05-26,69.650002,71.230003,69.050003,64.944115,69.370003,4073500.0
2010-05-27,71.110001,72.230003,70.650002,67.546761,72.150002,2633100.0
2010-05-28,72.029999,72.260002,70.849998,66.835251,71.389999,6909700.0
2010-06-01,70.629997,71.650002,69.370003,65.047104,69.480003,3355800.0
2010-06-02,69.779999,71.550003,69.239998,66.985046,71.550003,2426000.0
2010-06-03,71.68,72.68,71.41999799999999,67.83698299999999,72.459999,1964300.0
2010-06-04,70.639999,71.33000200000001,68.910004,64.728806,69.139999,4797600.0
2010-06-07,69.540001,69.599998,67.16999799999999,62.912567,67.199997,2706900.0
2010-06-08,67.389999,67.860001,65.93,62.772144,67.050003,3187800.0
2010-06-09,67.610001,68.75,66.91999799999999,62.968745999999996,67.260002,2603900.0
2010-06-10,68.32,69.389999,68.150002,64.96285999999999,69.389999,2037100.0
2010-06-11,68.589996,70.480003,68.290001,65.964554,70.459999,1532900.0
2010-06-14,71.279999,72.0,70.66999799999999,66.282898,70.800003,2171300.0
2010-06-15,71.440002,72.650002,71.139999,67.80890699999999,72.43,2677600.0
