Date,Open,High,Low,Close,Adj Close,Volume
2017-06-26,25.59,25.59,25.59,25.442001,25.59,0
2017-06-27,25.59,25.59,25.59,25.59,25.59,0
2017-06-28,25.59,25.59,25.59,25.59,25.59,0
2017-06-29,25.59,25.59,25.59,25.59,25.59,0
2017-06-30,25.441999,25.441999,25.441999,25.441999,25.441999,100
2017-07-03,25.441999,25.441999,25.441999,25.441999,25.441999,0
2017-07-05,25.441999,25.441999,25.441999,25.441999,25.441999,0
2017-07-06,25.059998999999998,25.059998999999998,25.059998999999998,25.059998999999998,25.059998999999998,100
2017-07-07,25.059998999999998,25.059998999999998,25.042999,25.042999,25.042999,300
2017-07-10,25.16,25.16,25.16,25.16,25.16,100
2017-07-11,25.16,25.16,25.16,25.16,25.16,0
2017-07-12,25.02,25.02,25.02,25.02,25.02,0
2017-07-13,25.02,25.02,25.02,25.02,25.02,0
2017-07-14,25.084999,25.084999,25.084999,25.084999,25.084999,300
