Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,78.57,79.139999,78.379997,73.775436,78.889999,1525100.0
2010-01-05,78.900002,79.279999,78.480003,74.065308,79.199997,193900.0
2010-01-06,79.25,79.839996,79.129997,74.56096600000001,79.730003,139100.0
2010-01-07,79.599998,79.959999,79.110001,74.710594,79.889999,118800.0
2010-01-08,79.739998,80.379997,79.540001,75.168816,80.379997,89300.0
2010-01-11,80.779999,80.860001,79.91999799999999,74.963089,80.160004,83500.0
2010-01-12,79.699997,79.790001,78.760002,73.971802,79.099998,308800.0
2010-01-13,79.370003,80.230003,78.879997,75.00048100000001,80.199997,73800.0
2010-01-14,80.040001,80.529999,79.870003,75.094009,80.300003,95700.0
2010-01-15,80.150002,80.529999,79.0,74.065308,79.199997,294600.0
2010-01-19,79.269997,80.190002,79.269997,74.97245,80.16999799999999,118900.0
2010-01-20,79.489998,79.639999,78.860001,74.39263199999999,79.550003,181300.0
2010-01-21,79.57,80.019997,78.220001,73.223656,78.300003,131200.0
2010-01-22,78.16999799999999,78.309998,76.540001,71.661934,76.629997,123200.0
2010-01-25,77.290001,77.370003,76.449997,71.811554,76.790001,113500.0
2010-01-26,76.589996,77.300003,76.18,71.67130300000001,76.639999,246200.0
2010-01-27,76.41999799999999,76.91999799999999,75.779999,71.70871700000001,76.68,261500.0
2010-01-28,77.0,77.010002,75.16999799999999,70.941849,75.860001,178600.0
2010-01-29,76.040001,76.760002,74.620003,69.857063,74.699997,165400.0
2010-02-01,74.769997,75.849998,74.769997,70.913795,75.83000200000001,102100.0
2010-02-02,76.050003,77.209999,75.760002,72.073418,77.07,251300.0
2010-02-03,76.779999,77.129997,76.339996,71.736763,76.709999,316200.0
2010-02-04,76.099998,76.099998,73.959999,69.174377,73.970001,137500.0
2010-02-05,73.91999799999999,74.18,72.400002,69.249199,74.050003,268100.0
2010-02-08,74.120003,74.620003,73.459999,68.865799,73.639999,146100.0
2010-02-09,74.43,75.0,73.83000200000001,69.698097,74.529999,99800.0
2010-02-10,74.41999799999999,74.970001,73.790001,69.688744,74.519997,121000.0
2010-02-11,74.389999,75.720001,73.949997,70.801559,75.709999,82900.0
2010-02-12,74.910004,76.220001,74.660004,71.278534,76.220001,149400.0
2010-02-16,77.08000200000001,77.470001,76.650002,72.447487,77.470001,87700.0
2010-02-17,77.75,78.040001,77.470001,72.980522,78.040001,236300.0
2010-02-18,78.0,78.550003,77.889999,73.457451,78.550003,176300.0
2010-02-19,78.300003,78.870003,78.139999,73.61643199999999,78.720001,176800.0
2010-02-22,78.980003,79.150002,78.459999,73.560333,78.660004,184900.0
2010-02-23,78.389999,78.550003,77.480003,72.54098499999999,77.57,132100.0
2010-02-24,77.849998,78.559998,77.849998,73.354591,78.440002,126100.0
2010-02-25,77.43,78.720001,77.110001,73.550972,78.650002,93700.0
2010-02-26,78.690002,78.959999,78.18,73.644485,78.75,154500.0
2010-03-01,79.269997,80.400002,79.139999,75.187515,80.400002,111100.0
2010-03-02,80.82,81.410004,80.709999,75.96371500000001,81.230003,1405400.0
2010-03-03,81.529999,82.0,81.269997,76.15074200000001,81.43,1758500.0
2010-03-04,81.599998,81.879997,81.239998,76.365845,81.660004,255900.0
2010-03-05,82.160004,82.849998,82.019997,77.459976,82.83000200000001,296700.0
2010-03-08,82.940002,83.150002,82.83000200000001,77.656364,83.040001,177900.0
2010-03-09,82.730003,83.519997,82.709999,77.62831899999999,83.010002,149100.0
2010-03-10,83.059998,83.709999,83.040001,78.273567,83.699997,490900.0
2010-03-11,83.349998,84.16999799999999,83.089996,78.647644,84.099998,166600.0
2010-03-12,84.5,84.5,83.720001,78.890785,84.360001,417700.0
2010-03-15,84.370003,84.5,83.43,78.71309699999999,84.16999799999999,122400.0
2010-03-16,84.480003,84.940002,84.139999,79.39579,84.900002,89600.0
2010-03-17,85.220001,85.860001,85.199997,80.022316,85.57,167800.0
2010-03-18,85.459999,85.66999799999999,85.0,79.610863,85.129997,252300.0
2010-03-19,84.16999799999999,85.519997,84.050003,78.71309699999999,84.16999799999999,171400.0
2010-03-22,83.739998,85.459999,83.519997,79.825951,85.360001,158000.0
