Date,Open,High,Low,Close,Adj Close,Volume
2015-03-24,19.99,20.01,19.99,19.2038,20.01,100
2015-03-25,19.91,19.91,19.91,19.107826,19.91,100
2015-03-26,19.91,19.91,19.91,19.107826,19.91,0
2015-03-27,19.610001,19.610001,19.610001,18.819914,19.610001,0
2015-03-30,19.610001,19.610001,19.610001,18.819914,19.610001,0
2015-03-31,19.610001,19.610001,19.610001,18.819914,19.610001,0
2015-04-01,19.83,19.83,19.83,19.03105,19.83,100
2015-04-02,19.83,19.83,19.83,19.03105,19.83,0
2015-04-06,19.83,19.83,19.83,19.03105,19.83,0
2015-04-07,19.83,19.83,19.83,19.03105,19.83,0
2015-04-08,19.83,19.83,19.83,19.03105,19.83,0
2015-04-09,20.07,20.07,20.02,19.213396,20.02,300
2015-04-10,20.02,20.02,20.02,19.213396,20.02,0
2015-04-13,20.02,20.02,20.02,19.213396,20.02,0
2015-04-14,20.02,20.02,20.02,19.213396,20.02,0
2015-04-15,20.02,20.02,20.02,19.213396,20.02,0
2015-04-16,20.02,20.02,20.02,19.213396,20.02,0
2015-04-17,20.02,20.02,20.02,19.213396,20.02,0
2015-04-20,20.030001000000002,20.030001000000002,20.030001000000002,19.222994,20.030001000000002,0
2015-04-21,20.02,20.02,20.02,19.213396,20.02,0
2015-04-22,19.969998999999998,19.969998999999998,19.969998999999998,19.165409,19.969998999999998,0
2015-04-23,20.02,20.02,20.02,19.213396,20.02,0
2015-04-24,20.02,20.02,20.02,19.213396,20.02,0
2015-04-27,20.02,20.02,20.02,19.213396,20.02,0
2015-04-28,20.02,20.02,20.02,19.213396,20.02,0
2015-04-29,20.02,20.02,20.02,19.213396,20.02,0
2015-04-30,20.0,20.0,20.0,19.194201,20.0,1000
2015-05-01,20.0,20.0,20.0,19.194201,20.0,0
2015-05-04,20.0,20.0,20.0,19.194201,20.0,0
2015-05-05,20.0,20.0,20.0,19.194201,20.0,0
2015-05-06,20.0,20.0,20.0,19.194201,20.0,0
2015-05-07,19.790001,19.790001,19.790001,18.992662,19.790001,0
2015-05-08,19.790001,19.790001,19.790001,18.992662,19.790001,0
2015-05-11,19.790001,19.790001,19.790001,18.992662,19.790001,0
2015-05-12,19.790001,19.790001,19.790001,18.992662,19.790001,0
2015-05-13,19.790001,19.790001,19.790001,18.992662,19.790001,0
2015-05-14,19.790001,19.790001,19.790001,18.992662,19.790001,0
2015-05-15,19.790001,19.790001,19.790001,18.992662,19.790001,0
2015-05-18,19.790001,19.790001,19.790001,18.992662,19.790001,0
2015-05-19,19.790001,19.790001,19.790001,18.992662,19.790001,0
2015-05-20,19.790001,19.790001,19.790001,18.992662,19.790001,0
2015-05-21,19.790001,19.790001,19.790001,18.992662,19.790001,0
2015-05-22,19.790001,19.790001,19.790001,18.992662,19.790001,0
2015-05-26,19.790001,19.790001,19.790001,18.992662,19.790001,0
2015-05-27,19.790001,19.790001,19.790001,18.992662,19.790001,0
2015-05-28,19.790001,19.790001,19.790001,18.992662,19.790001,0
2015-05-29,19.790001,19.790001,19.790001,18.992662,19.790001,0
2015-06-01,19.790001,19.790001,19.790001,18.992662,19.790001,0
2015-06-02,19.790001,19.790001,19.790001,18.992662,19.790001,0
2015-06-03,20.08,20.08,20.07,19.261381,20.07,200
2015-06-04,20.25,20.25,20.25,19.43413,20.25,200
2015-06-05,20.25,20.25,20.25,19.43413,20.25,0
2015-06-08,20.25,20.25,20.25,19.43413,20.25,0
2015-06-09,20.25,20.25,20.25,19.43413,20.25,0
2015-06-10,20.25,20.25,20.25,19.43413,20.25,0
2015-06-11,20.25,20.25,20.25,19.43413,20.25,0
2015-06-12,20.25,20.25,20.25,19.43413,20.25,0
2015-06-15,20.25,20.25,20.25,19.43413,20.25,0
2015-06-16,20.25,20.25,20.25,19.43413,20.25,0
2015-06-17,20.25,20.25,20.25,19.43413,20.25,0
2015-06-18,20.25,20.25,20.25,19.43413,20.25,0
2015-06-19,20.25,20.25,20.25,19.43413,20.25,0
2015-06-22,20.25,20.25,20.25,19.43413,20.25,0
2015-06-23,20.25,20.25,20.25,19.43413,20.25,0
2015-06-24,20.01,20.01,19.98,19.175005,19.98,700
2015-06-25,19.98,19.98,19.98,19.175005,19.98,0
2015-06-26,19.98,19.98,19.98,19.175005,19.98,0
2015-06-29,19.98,19.98,19.98,19.175005,19.98,0
2015-06-30,19.98,19.98,19.98,19.175005,19.98,0
2015-07-01,19.790001,19.790001,19.700001,18.906288,19.700001,700
2015-07-02,19.76,19.76,19.76,18.963870999999997,19.76,100
2015-07-06,19.74,19.75,19.629998999999998,18.925482000000002,19.719998999999998,33000
2015-07-07,19.700001,19.700001,19.6,18.867898999999998,19.66,3900
2015-07-08,19.709999,19.709999,19.51,18.723944,19.51,900
2015-07-09,19.51,19.51,19.51,18.723944,19.51,0
2015-07-10,19.51,19.51,19.51,18.723944,19.51,0
2015-07-13,19.51,19.51,19.51,18.723944,19.51,0
2015-07-14,19.790001,19.790001,19.74,18.944675,19.74,900
2015-07-15,19.74,19.74,19.74,18.944675,19.74,0
2015-07-16,19.74,19.74,19.74,18.944675,19.74,0
2015-07-17,19.74,19.74,19.74,18.944675,19.74,0
2015-07-20,19.74,19.74,19.74,18.944675,19.74,0
2015-07-21,19.74,19.74,19.74,18.944675,19.74,0
2015-07-22,19.74,19.74,19.74,18.944675,19.74,0
2015-07-23,19.74,19.74,19.74,18.944675,19.74,0
2015-07-24,19.74,19.74,19.74,18.944675,19.74,0
2015-07-27,19.74,19.74,19.74,18.944675,19.74,100
2015-07-28,19.74,19.74,19.74,18.944675,19.74,0
2015-07-29,19.74,19.74,19.74,18.944675,19.74,0
2015-07-30,19.74,19.74,19.74,18.944675,19.74,0
2015-07-31,19.74,19.74,19.74,18.944675,19.74,0
2015-08-03,19.74,19.74,19.74,18.944675,19.74,0
2015-08-04,19.74,19.74,19.74,18.944675,19.74,0
2015-08-05,19.74,19.74,19.74,18.944675,19.74,0
2015-08-06,19.74,19.74,19.74,18.944675,19.74,0
2015-08-07,19.74,19.74,19.74,18.944675,19.74,0
2015-08-10,19.74,19.74,19.74,18.944675,19.74,0
2015-08-11,19.74,19.74,19.74,18.944675,19.74,0
2015-08-12,19.74,19.74,19.74,18.944675,19.74,0
2015-08-13,19.74,19.74,19.74,18.944675,19.74,0
