Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,40.0,40.0,38.399998,39.599998,39.599998,500
2010-01-05,38.800003000000004,40.0,38.0,40.0,40.0,200
2010-01-06,40.0,40.0,35.200001,36.0,36.0,2300
2010-01-07,36.0,39.200001,36.0,39.200001,39.200001,1300
2010-01-08,38.0,40.0,37.599998,40.0,40.0,1700
2010-01-11,40.0,41.999996,38.0,38.0,38.0,500
2010-01-12,40.0,40.0,39.200001,39.200001,39.200001,200
2010-01-13,39.200001,40.0,38.399998,38.399998,38.399998,200
2010-01-14,39.200001,40.0,38.399998,40.0,40.0,500
2010-01-15,38.399998,40.0,36.0,36.0,36.0,1400
2010-01-19,39.599998,39.599998,35.200001,35.200001,35.200001,1800
2010-01-20,39.200001,39.200001,36.400002,36.400002,36.400002,1600
2010-01-21,38.800003000000004,41.599998,36.0,40.400002,40.400002,3200
2010-01-22,41.599998,42.800003000000004,40.400002,42.800003000000004,42.800003000000004,1200
2010-01-25,42.800003000000004,44.0,42.800003000000004,44.0,44.0,1700
2010-01-26,44.0,44.0,40.0,41.999996,41.999996,1000
2010-01-27,44.0,44.0,36.799999,36.799999,36.799999,500
2010-01-28,36.799999,41.999996,36.799999,41.999996,41.999996,300
2010-01-29,41.599998,43.200001,41.599998,42.800003000000004,42.800003000000004,1000
2010-02-01,40.400002,43.600002,40.400002,43.200001,43.200001,800
2010-02-02,42.399998,42.399998,38.800003000000004,38.800003000000004,38.800003000000004,1200
2010-02-03,39.599998,43.200001,36.799999,36.799999,36.799999,2100
2010-02-04,39.200001,39.599998,36.799999,37.599998,37.599998,900
2010-02-05,38.399998,39.599998,38.399998,39.200001,39.200001,300
2010-02-08,38.800003000000004,39.200001,37.200001,39.200001,39.200001,500
2010-02-09,39.200001,39.599998,37.599998,37.599998,37.599998,400
2010-02-10,38.800003000000004,38.800003000000004,37.200001,38.800003000000004,38.800003000000004,500
2010-02-11,37.599998,37.599998,36.799999,36.799999,36.799999,200
2010-02-12,38.800003000000004,38.800003000000004,36.799999,38.0,38.0,700
2010-02-16,38.399998,43.200001,38.399998,40.0,40.0,1800
2010-02-17,41.200001,41.200001,40.400002,40.400002,40.400002,0
2010-02-18,40.0,40.0,36.799999,36.799999,36.799999,200
2010-02-19,37.200001,37.200001,37.200001,37.200001,37.200001,200
2010-02-22,39.200001,39.200001,36.400002,36.400002,36.400002,1400
2010-02-23,38.0,38.800003000000004,36.799999,37.200001,37.200001,300
2010-02-24,38.800003000000004,38.800003000000004,37.200001,38.0,38.0,200
2010-02-25,37.200001,37.200001,37.200001,37.200001,37.200001,100
2010-02-26,37.200001,38.0,32.799999,37.599998,37.599998,700
2010-03-01,36.0,36.400002,34.0,34.0,34.0,1400
2010-03-02,38.0,38.0,36.0,36.0,36.0,700
2010-03-03,41.200001,41.200001,36.799999,39.200001,39.200001,500
2010-03-04,38.0,38.0,35.200001,36.0,36.0,700
2010-03-05,36.0,36.0,36.0,36.0,36.0,200
2010-03-08,36.400002,37.599998,36.400002,37.200001,37.200001,200
2010-03-09,37.200001,37.200001,37.200001,37.200001,37.200001,0
2010-03-10,38.0,41.999996,38.0,40.400002,40.400002,2600
2010-03-11,41.999996,41.999996,38.399998,38.399998,38.399998,300
2010-03-12,38.399998,40.0,38.399998,40.0,40.0,100
2010-03-15,40.0,40.0,39.200001,40.0,40.0,400
2010-03-16,39.599998,41.200001,39.200001,40.400002,40.400002,400
2010-03-17,41.200001,41.200001,40.0,40.0,40.0,600
2010-03-18,40.0,40.799999,40.0,40.799999,40.799999,200
2010-03-19,40.0,41.599998,40.0,40.0,40.0,800
2010-03-22,40.0,40.799999,40.0,40.0,40.0,400
2010-03-23,40.0,40.400002,40.0,40.0,40.0,500
2010-03-24,41.200001,41.999996,40.0,40.0,40.0,700
2010-03-25,40.400002,40.400002,40.0,40.0,40.0,400
2010-03-26,40.0,40.0,40.0,40.0,40.0,300
2010-03-29,40.0,40.0,39.599998,40.0,40.0,600
2010-03-30,41.200001,41.999996,39.599998,41.200001,41.200001,500
2010-03-31,41.599998,41.999996,40.799999,40.799999,40.799999,200
2010-04-01,40.400002,44.799999,40.0,44.0,44.0,4200
2010-04-05,46.0,53.600002,44.799999,50.799999,50.799999,14800
2010-04-06,50.799999,51.200001,48.000004,50.799999,50.799999,3100
2010-04-07,51.599998,51.999996,48.400002,48.799999,48.799999,1400
2010-04-08,50.0,51.200001,48.000004,51.200001,51.200001,1100
2010-04-09,52.399998,57.199996999999996,52.399998,55.200001,55.200001,13000
2010-04-12,55.599998,56.399998,51.999996,54.400002,54.400002,3300
2010-04-13,53.200001,57.600002,51.999996,56.399998,56.399998,3700
2010-04-14,56.799999,57.600002,53.200001,56.0,56.0,4000
2010-04-15,56.399998,56.399998,51.999996,53.600002,53.600002,4000
2010-04-16,53.600002,53.600002,48.400002,50.799999,50.799999,1300
2010-04-19,50.0,53.600002,50.0,51.999996,51.999996,900
2010-04-20,51.999996,51.999996,49.599998,50.0,50.0,500
2010-04-21,53.600002,54.0,51.599998,51.599998,51.599998,800
2010-04-22,51.599998,56.399998,51.599998,56.399998,56.399998,900
2010-04-23,56.399998,56.399998,51.999996,51.999996,51.999996,900
2010-04-26,53.200001,54.0,51.999996,53.600002,53.600002,1400
2010-04-27,53.600002,54.0,52.399998,53.600002,53.600002,500
2010-04-28,52.399998,52.800003000000004,47.199996999999996,47.199996999999996,47.199996999999996,1700
2010-04-29,48.000004,60.0,48.000004,58.000004000000004,58.000004000000004,5600
2010-04-30,60.0,97.60000600000001,57.199996999999996,83.599998,83.599998,21100
2010-05-03,91.199997,91.599998,70.0,75.599998,75.599998,17300
2010-05-04,78.0,78.800003,70.800003,72.0,72.0,4200
2010-05-05,71.599998,72.39999399999999,64.800003,68.800003,68.800003,4600
2010-05-06,68.800003,69.199997,57.600002,59.200001,59.200001,6800
2010-05-07,59.200001,60.400002,54.0,55.599998,55.599998,3100
2010-05-10,56.0,60.0,56.0,58.000004000000004,58.000004000000004,2200
2010-05-11,58.000004000000004,58.000004000000004,55.200001,56.0,56.0,1900
2010-05-12,55.599998,55.599998,50.0,51.200001,51.200001,2800
2010-05-13,50.0,51.599998,48.000004,50.0,50.0,2900
2010-05-14,50.0,50.0,46.0,46.799999,46.799999,2600
2010-05-17,45.200001,50.0,44.400002,46.399998,46.399998,1800
2010-05-18,46.399998,53.600002,46.0,53.600002,53.600002,1500
2010-05-19,56.0,56.799999,50.0,51.599998,51.599998,900
2010-05-20,48.400002,50.799999,47.199996999999996,47.600002,47.600002,1600
2010-05-21,48.000004,50.0,46.399998,48.799999,48.799999,3900
2010-05-24,51.200001,51.599998,50.0,50.0,50.0,700
2010-05-25,48.400002,50.0,48.000004,48.000004,48.000004,2500
2010-05-26,47.600002,60.0,47.600002,54.0,54.0,8800
2010-05-27,55.599998,55.599998,51.999996,52.399998,52.399998,1100
2010-05-28,52.800003000000004,52.800003000000004,52.399998,52.399998,52.399998,1100
2010-06-01,54.0,61.999995999999996,51.999996,61.200001,61.200001,6300
2010-06-02,70.800003,72.800003,60.400002,66.799995,66.799995,21100
2010-06-03,68.0,68.800003,62.399998,63.200001,63.200001,6100
2010-06-04,64.0,64.0,58.400002,58.400002,58.400002,1600
2010-06-07,60.0,60.0,51.999996,52.399998,52.399998,2700
2010-06-08,51.200001,51.999996,38.800003000000004,45.599998,45.599998,19600
2010-06-09,46.0,46.0,42.399998,44.0,44.0,1800
2010-06-10,44.799999,55.200001,44.799999,49.599998,49.599998,8500
2010-06-11,51.599998,55.599998,50.0,50.0,50.0,8700
2010-06-14,50.0,51.999996,49.599998,51.599998,51.599998,1400
2010-06-15,49.599998,51.200001,46.0,46.399998,46.399998,1300
2010-06-16,46.399998,46.799999,42.800003000000004,46.0,46.0,900
2010-06-17,46.0,49.200001,44.0,45.200001,45.200001,900
2010-06-18,48.000004,49.200001,46.0,48.000004,48.000004,800
2010-06-21,48.000004,49.200001,46.399998,47.600002,47.600002,300
2010-06-22,48.000004,48.799999,45.200001,45.200001,45.200001,300
2010-06-23,46.799999,46.799999,44.799999,44.799999,44.799999,300
2010-06-24,44.0,44.799999,42.800003000000004,44.0,44.0,300
2010-06-25,43.600002,44.400002,42.800003000000004,43.600002,43.600002,700
2010-06-28,43.600002,44.0,43.600002,44.0,44.0,500
2010-06-29,41.599998,41.599998,40.400002,41.599998,41.599998,1200
2010-06-30,41.999996,44.0,41.999996,43.200001,43.200001,800
2010-07-01,42.800003000000004,43.600002,36.799999,43.200001,43.200001,900
2010-07-02,41.999996,43.200001,40.799999,43.200001,43.200001,300
2010-07-06,43.200001,43.200001,41.200001,41.599998,41.599998,100
2010-07-07,41.999996,41.999996,38.399998,38.800003000000004,38.800003000000004,800
2010-07-08,43.200001,43.200001,39.200001,41.200001,41.200001,600
2010-07-09,40.400002,41.999996,38.399998,41.200001,41.200001,1200
2010-07-12,40.799999,47.199996999999996,38.800003000000004,41.999996,41.999996,1600
2010-07-13,44.0,44.0,41.200001,41.200001,41.200001,700
2010-07-14,41.200001,41.999996,41.200001,41.999996,41.999996,400
2010-07-15,41.999996,43.200001,41.200001,43.200001,43.200001,1100
2010-07-16,43.200001,43.200001,41.200001,41.999996,41.999996,900
2010-07-19,41.999996,43.600002,40.400002,41.200001,41.200001,2200
2010-07-20,40.400002,41.999996,40.400002,41.599998,41.599998,400
2010-07-21,41.200001,43.200001,41.200001,42.399998,42.399998,600
2010-07-22,42.399998,42.800003000000004,40.799999,40.799999,40.799999,1300
2010-07-23,43.600002,43.600002,38.0,43.200001,43.200001,900
2010-07-26,46.399998,46.399998,43.200001,44.799999,44.799999,1100
2010-07-27,46.399998,46.399998,43.200001,43.200001,43.200001,700
2010-07-28,41.999996,46.399998,41.999996,42.399998,42.399998,600
2010-07-29,46.399998,46.399998,39.200001,41.999996,41.999996,1500
2010-07-30,42.800003000000004,42.800003000000004,38.0,38.0,38.0,500
2010-08-02,41.999996,46.0,41.599998,44.799999,44.799999,1600
2010-08-03,45.599998,45.599998,40.400002,45.599998,45.599998,900
2010-08-04,45.200001,45.599998,42.800003000000004,44.0,44.0,400
2010-08-05,42.800003000000004,42.800003000000004,41.999996,41.999996,41.999996,200
2010-08-06,42.399998,42.399998,41.999996,41.999996,41.999996,100
2010-08-09,43.200001,43.600002,41.999996,41.999996,41.999996,300
2010-08-10,41.200001,43.200001,40.799999,41.599998,41.599998,100
2010-08-11,40.799999,40.799999,40.799999,40.799999,40.799999,100
2010-08-12,40.799999,45.599998,40.799999,45.599998,45.599998,500
2010-08-13,43.600002,45.599998,43.200001,43.200001,43.200001,500
2010-08-16,41.999996,42.800003000000004,40.400002,42.800003000000004,42.800003000000004,200
2010-08-17,42.800003000000004,42.800003000000004,40.400002,40.400002,40.400002,300
2010-08-18,40.799999,41.599998,40.400002,41.200001,41.200001,900
2010-08-19,41.200001,41.200001,40.799999,41.200001,41.200001,400
2010-08-20,41.599998,41.599998,41.200001,41.599998,41.599998,300
2010-08-23,42.399998,42.399998,38.800003000000004,38.800003000000004,38.800003000000004,900
2010-08-24,38.399998,40.400002,38.399998,38.800003000000004,38.800003000000004,200
2010-08-25,38.399998,38.399998,38.0,38.0,38.0,300
2010-08-26,39.599998,39.599998,36.0,38.0,38.0,2300
2010-08-27,37.599998,38.399998,36.400002,36.400002,36.400002,200
2010-08-30,36.400002,36.799999,36.0,36.799999,36.799999,200
2010-08-31,36.799999,36.799999,36.0,36.0,36.0,700
2010-09-01,36.400002,36.799999,35.200001,36.0,36.0,1000
2010-09-02,36.799999,36.799999,35.200001,35.200001,35.200001,1000
2010-09-03,40.0,40.0,34.799999,40.0,40.0,1200
2010-09-07,40.0,40.0,36.0,36.0,36.0,200
2010-09-08,40.0,46.0,40.0,41.599998,41.599998,1500
2010-09-09,42.800003000000004,44.799999,40.400002,41.999996,41.999996,1500
2010-09-10,41.999996,41.999996,41.999996,41.999996,41.999996,100
