Date,Open,High,Low,Close,Adj Close,Volume
2010-02-23,19.799999,19.799999,18.65,18.9,18.9,4700
2010-02-24,19.0,19.0,18.799999,18.799999,18.799999,200
2010-02-25,18.1,18.200001,17.9,18.200001,18.200001,3600
2010-02-26,18.35,18.35,17.9,17.9,17.9,900
2010-03-01,18.25,18.25,17.299999,17.35,17.35,1900
2010-03-02,18.35,18.4,18.299999,18.35,18.35,1600
2010-03-03,18.75,18.75,18.65,18.65,18.65,600
2010-03-04,18.85,18.85,18.85,18.85,18.85,200
2010-03-05,19.5,20.4,19.5,20.25,20.25,4300
2010-03-08,21.0,21.15,20.35,20.9,20.9,25600
2010-03-09,20.799999,21.5,20.450001,21.0,21.0,4700
2010-03-10,21.35,21.5,21.25,21.25,21.25,1900
2010-03-11,21.1,21.299999,20.65,20.9,20.9,2600
2010-03-12,20.799999,20.799999,20.25,20.25,20.25,900
2010-03-15,20.299999,20.5,19.75,20.0,20.0,4500
2010-03-16,20.15,20.4,20.15,20.200001,20.200001,3400
2010-03-17,20.25,20.75,20.200001,20.25,20.25,1900
2010-03-18,20.15,20.15,19.25,19.6,19.6,2000
2010-03-19,19.35,19.35,18.65,18.799999,18.799999,6300
2010-03-22,18.5,19.200001,18.5,19.200001,19.200001,2700
2010-03-23,19.85,20.1,19.700001,19.950001,19.950001,8700
2010-03-24,19.549999,19.549999,19.1,19.1,19.1,1100
2010-03-25,19.25,19.25,18.299999,18.299999,18.299999,1600
2010-03-26,18.549999,18.799999,18.450001,18.799999,18.799999,4000
2010-03-29,19.049999,19.1,18.799999,19.0,19.0,2400
2010-03-30,18.700001,18.75,18.549999,18.75,18.75,1400
2010-03-31,18.799999,18.85,18.65,18.65,18.65,600
2010-04-01,18.950001,19.75,18.950001,19.299999,19.299999,600
2010-04-05,20.0,20.049999,19.799999,19.799999,19.799999,3300
2010-04-06,19.9,19.9,19.700001,19.700001,19.700001,4000
2010-04-07,19.5,19.9,19.15,19.15,19.15,3000
2010-04-08,19.299999,19.5,19.15,19.5,19.5,7000
2010-04-09,19.25,19.25,19.15,19.15,19.15,1200
2010-04-12,18.950001,19.049999,18.85,18.9,18.9,2700
2010-04-13,18.700001,18.75,18.65,18.700001,18.700001,4900
2010-04-14,19.299999,19.299999,19.15,19.15,19.15,15000
2010-04-15,20.0,20.0,19.700001,19.700001,19.700001,2500
2010-04-16,18.700001,18.9,18.450001,18.9,18.9,4200
2010-04-19,18.549999,18.950001,18.549999,18.9,18.9,5500
2010-04-20,19.65,19.799999,19.6,19.65,19.65,4100
2010-04-21,19.299999,19.299999,19.299999,19.299999,19.299999,0
2010-04-22,19.1,19.299999,19.0,19.299999,19.299999,1600
2010-04-23,19.299999,19.35,19.299999,19.35,19.35,100
2010-04-26,19.700001,19.85,19.6,19.700001,19.700001,33000
2010-04-27,19.65,19.65,18.799999,19.049999,19.049999,14800
2010-04-28,19.15,19.35,19.049999,19.15,19.15,17100
2010-04-29,19.549999,19.549999,18.950001,19.0,19.0,2600
2010-04-30,18.85,19.200001,18.65,19.200001,19.200001,7400
2010-05-03,19.25,19.6,19.25,19.35,19.35,4900
2010-05-04,19.1,19.1,18.5,18.5,18.5,1000
2010-05-05,18.15,18.15,17.950001,18.0,18.0,600
2010-05-06,18.0,18.200001,15.0,17.1,17.1,5700
2010-05-07,16.9,17.200001,16.65,17.200001,17.200001,4500
2010-05-10,18.0,18.25,17.75,17.85,17.85,5000
2010-05-11,17.65,17.65,16.9,16.9,16.9,1200
2010-05-12,17.299999,17.299999,16.85,16.85,16.85,3300
2010-05-13,17.299999,17.299999,16.35,16.450001,16.450001,8400
2010-05-14,15.7,15.95,15.45,15.65,15.65,7100
2010-05-17,15.4,15.65,14.3,14.55,14.55,11300
2010-05-18,15.2,15.4,14.5,14.6,14.6,8500
2010-05-19,14.4,14.4,13.45,13.55,13.55,5600
2010-05-20,13.1,13.1,12.0,12.6,12.6,13500
2010-05-21,11.75,13.35,11.75,12.95,12.95,2200
2010-05-24,13.2,13.2,13.2,13.2,13.2,200
2010-05-25,12.0,13.2,12.0,13.2,13.2,3400
2010-05-26,13.55,14.0,13.55,13.9,13.9,1300
2010-05-27,13.85,14.2,13.85,14.0,14.0,3000
2010-05-28,14.6,14.8,14.55,14.65,14.65,4700
2010-06-01,14.95,14.95,14.45,14.45,14.45,3400
2010-06-02,14.45,14.7,14.1,14.7,14.7,700
2010-06-03,15.1,15.1,15.1,15.1,15.1,200
2010-06-04,14.55,14.55,14.55,14.55,14.55,100
2010-06-07,14.35,14.35,13.85,13.85,13.85,2200
2010-06-08,14.15,14.15,13.95,13.95,13.95,700
2010-06-09,14.25,14.25,14.25,14.25,14.25,200
2010-06-10,14.7,14.9,14.6,14.6,14.6,1200
2010-06-11,14.95,15.15,14.75,15.15,15.15,400
2010-06-14,16.299999,16.299999,15.85,16.049999,16.049999,4100
2010-06-15,16.200001,16.700001,16.15,16.6,16.6,4900
2010-06-16,16.15,16.549999,16.15,16.549999,16.549999,1500
2010-06-17,16.25,16.25,16.25,16.25,16.25,600
2010-06-18,16.25,16.65,16.25,16.4,16.4,2400
2010-06-21,16.75,16.950001,16.75,16.950001,16.950001,400
2010-06-22,16.15,16.15,15.45,15.45,15.45,200
2010-06-23,14.85,15.15,14.6,15.15,15.15,1700
2010-06-24,14.9,14.9,14.45,14.6,14.6,1600
2010-06-25,14.7,14.85,14.65,14.85,14.85,4500
2010-06-28,15.15,15.15,15.15,15.15,15.15,200
2010-06-29,14.3,14.3,14.1,14.1,14.1,2800
2010-06-30,14.2,14.2,14.2,14.2,14.2,200
2010-07-01,14.2,14.2,14.2,14.2,14.2,0
2010-07-02,14.35,14.4,14.2,14.2,14.2,400
2010-07-06,14.2,14.65,14.1,14.15,14.15,3700
2010-07-07,14.2,14.5,14.2,14.35,14.35,2500
2010-07-08,14.75,14.75,14.5,14.75,14.75,600
2010-07-09,15.05,15.85,15.05,15.85,15.85,2700
2010-07-12,15.65,15.9,15.65,15.9,15.9,300
2010-07-13,16.4,16.950001,16.4,16.950001,16.950001,1700
2010-07-14,16.799999,16.799999,16.799999,16.799999,16.799999,1200
2010-07-15,17.0,17.0,16.65,16.65,16.65,3300
2010-07-16,16.299999,16.299999,15.9,16.0,16.0,1400
2010-07-19,15.85,15.85,15.7,15.7,15.7,700
2010-07-20,15.6,15.95,15.6,15.95,15.95,3000
2010-07-21,16.5,17.450001,16.25,17.049999,17.049999,2200
2010-07-22,17.549999,17.9,17.25,17.5,17.5,10600
2010-07-23,17.6,17.700001,17.450001,17.700001,17.700001,2100
2010-07-26,18.1,18.25,18.1,18.200001,18.200001,1800
2010-07-27,18.25,18.299999,18.15,18.200001,18.200001,1700
2010-07-28,18.15,18.15,18.15,18.15,18.15,200
2010-07-29,18.25,18.25,18.049999,18.049999,18.049999,3100
2010-07-30,17.799999,17.9,17.799999,17.799999,17.799999,1000
2010-08-02,17.200001,17.200001,17.200001,17.200001,17.200001,100
2010-08-03,17.950001,18.0,17.65,18.0,18.0,1600
2010-08-04,18.35,18.700001,18.35,18.700001,18.700001,700
2010-08-05,18.700001,18.700001,17.950001,18.4,18.4,300
2010-08-06,18.0,18.0,17.450001,17.450001,17.450001,1600
2010-08-09,18.0,18.0,17.549999,17.75,17.75,400
2010-08-10,17.450001,17.549999,17.35,17.450001,17.450001,200
2010-08-11,17.200001,17.200001,17.049999,17.049999,17.049999,1000
2010-08-12,16.299999,16.6,16.299999,16.6,16.6,300
2010-08-13,16.299999,16.299999,16.0,16.0,16.0,500
2010-08-16,16.0,16.299999,16.0,16.0,16.0,1500
2010-08-17,16.15,16.85,16.1,16.85,16.85,2100
2010-08-18,16.5,16.950001,16.5,16.950001,16.950001,1500
2010-08-19,17.4,17.4,16.950001,16.950001,16.950001,1000
2010-08-20,16.35,16.450001,16.299999,16.35,16.35,2100
2010-08-23,16.25,16.25,16.25,16.25,16.25,600
2010-08-24,16.0,16.0,16.0,16.0,16.0,300
2010-08-25,15.45,16.0,15.3,16.0,16.0,2000
2010-08-26,16.5,16.5,16.0,16.0,16.0,2000
2010-08-27,16.200001,16.200001,16.0,16.0,16.0,200
2010-08-30,15.95,16.25,15.95,16.1,16.1,1200
2010-08-31,16.1,16.1,16.1,16.1,16.1,0
2010-09-01,16.1,16.1,16.1,16.1,16.1,200
2010-09-02,16.1,16.1,16.1,16.1,16.1,0
2010-09-03,16.4,16.4,16.299999,16.299999,16.299999,600
2010-09-07,16.35,16.5,15.9,15.9,15.9,500
2010-09-08,16.75,16.75,16.75,16.75,16.75,200
2010-09-09,18.25,18.25,17.4,17.75,17.75,1100
2010-09-10,18.0,18.299999,17.85,18.0,18.0,1300
2010-09-13,18.200001,18.549999,18.200001,18.549999,18.549999,500
2010-09-14,18.200001,18.299999,18.200001,18.299999,18.299999,700
2010-09-15,18.4,18.4,18.4,18.4,18.4,200
2010-09-16,18.4,18.4,18.0,18.0,18.0,400
2010-09-17,18.450001,18.75,18.299999,18.700001,18.700001,2900
2010-09-20,18.700001,18.700001,18.700001,18.700001,18.700001,0
2010-09-21,19.0,19.25,19.0,19.1,19.1,2200
2010-09-22,19.1,19.1,19.1,19.1,19.1,0
2010-09-23,18.5,18.6,18.5,18.6,18.6,1800
2010-09-24,18.799999,19.200001,18.799999,19.200001,19.200001,4600
2010-09-27,19.049999,19.049999,18.950001,19.0,19.0,1400
2010-09-28,18.700001,18.75,18.549999,18.75,18.75,1000
2010-09-29,18.549999,18.65,18.450001,18.450001,18.450001,1000
2010-09-30,18.700001,18.75,18.5,18.75,18.75,1400
2010-10-01,18.75,19.35,18.700001,19.299999,19.299999,5300
2010-10-04,19.450001,19.450001,18.950001,19.0,19.0,2400
2010-10-05,19.4,19.4,19.15,19.200001,19.200001,4200
2010-10-06,19.549999,19.549999,19.200001,19.200001,19.200001,2100
2010-10-07,19.200001,19.200001,19.200001,19.200001,19.200001,0
2010-10-08,19.200001,19.450001,19.200001,19.450001,19.450001,2200
2010-10-11,19.299999,19.35,19.299999,19.299999,19.299999,300
2010-10-12,19.15,19.25,18.950001,18.950001,18.950001,4600
2010-10-13,19.450001,19.6,19.25,19.25,19.25,4000
2010-10-14,19.049999,19.25,19.0,19.049999,19.049999,500
2010-10-15,18.9,18.9,18.85,18.85,18.85,1100
2010-10-18,18.5,18.6,18.5,18.6,18.6,1500
2010-10-19,18.0,18.450001,18.0,18.450001,18.450001,200
2010-10-20,17.85,18.299999,17.85,18.299999,18.299999,4300
2010-10-21,18.299999,18.4,17.9,18.049999,18.049999,15300
2010-10-22,18.049999,18.049999,18.049999,18.049999,18.049999,0
2010-10-25,18.049999,18.1,18.0,18.0,18.0,700
2010-10-26,18.0,18.0,18.0,18.0,18.0,0
2010-10-27,17.450001,17.450001,17.200001,17.200001,17.200001,900
2010-10-28,17.35,17.35,17.35,17.35,17.35,100
2010-10-29,17.299999,18.0,17.299999,18.0,18.0,700
2010-11-01,18.1,18.1,17.85,17.85,17.85,600
2010-11-02,18.049999,18.049999,18.049999,18.049999,18.049999,0
2010-11-03,17.950001,17.950001,17.85,17.9,17.9,600
2010-11-04,18.5,18.65,18.450001,18.549999,18.549999,2800
2010-11-05,19.5,19.549999,19.5,19.549999,19.549999,3300
2010-11-08,19.75,19.950001,19.35,19.549999,19.549999,7200
2010-11-09,20.1,20.1,19.549999,19.549999,19.549999,7500
2010-11-10,19.799999,19.9,19.6,19.9,19.9,2100
2010-11-11,19.5,19.85,19.5,19.6,19.6,2000
2010-11-12,19.65,19.65,19.200001,19.35,19.35,11000
2010-11-15,19.549999,20.15,19.549999,20.0,20.0,19400
2010-11-16,19.450001,20.1,19.450001,20.0,20.0,3300
2010-11-17,20.65,21.450001,20.65,20.950001,20.950001,14900
2010-11-18,21.1,21.450001,21.1,21.299999,21.299999,5000
2010-11-19,21.15,21.6,21.15,21.549999,21.549999,4500
2010-11-22,21.049999,21.200001,20.75,21.200001,21.200001,7400
2010-11-23,20.950001,20.950001,20.549999,20.549999,20.549999,1600
2010-11-24,20.799999,21.4,20.799999,21.25,21.25,4900
2010-11-26,20.799999,20.799999,20.799999,20.799999,20.799999,0
2010-11-29,20.65,20.65,20.15,20.15,20.15,1900
2010-11-30,20.15,20.4,20.15,20.200001,20.200001,3700
2010-12-01,20.299999,20.4,20.200001,20.25,20.25,3100
2010-12-02,20.5,20.799999,20.5,20.6,20.6,1300
2010-12-03,20.5,20.65,19.25,20.1,20.1,2600
2010-12-06,20.049999,20.200001,20.049999,20.200001,20.200001,600
2010-12-07,20.35,20.450001,20.0,20.0,20.0,4300
2010-12-08,20.049999,20.049999,19.549999,19.85,19.85,2300
2010-12-09,19.9,20.200001,19.75,20.1,20.1,4000
2010-12-10,20.049999,20.200001,19.9,19.9,19.9,3400
2010-12-13,20.25,20.4,19.950001,20.25,20.25,8400
2010-12-14,20.6,21.5,20.6,21.4,21.4,4900
2010-12-15,21.450001,22.9,21.450001,22.9,22.9,14400
2010-12-16,22.75,23.25,22.299999,23.200001,23.200001,14700
2010-12-17,23.6,24.35,23.5,24.200001,24.200001,16800
2010-12-20,23.75,24.450001,23.75,24.200001,24.200001,2800
2010-12-21,24.1,24.25,23.85,24.1,24.1,4800
2010-12-22,24.200001,24.200001,24.049999,24.15,24.15,200
2010-12-23,24.1,24.25,24.0,24.049999,24.049999,3300
2010-12-27,24.0,24.299999,24.0,24.299999,24.299999,300
2010-12-28,24.0,24.0,24.0,24.0,24.0,900
2010-12-29,24.200001,24.6,24.200001,24.4,24.4,2400
2010-12-30,24.65,24.65,24.35,24.35,24.35,1100
2010-12-31,24.25,24.75,24.25,24.25,24.25,4900
2011-01-03,24.200001,24.200001,23.200001,23.299999,23.299999,14600
2011-01-04,24.049999,24.6,24.049999,24.299999,24.299999,4700
2011-01-05,24.299999,24.299999,23.700001,23.700001,23.700001,2200
2011-01-06,24.25,24.25,23.35,23.35,23.35,2400
2011-01-07,23.4,23.549999,23.4,23.549999,23.549999,2000
2011-01-10,23.65,23.950001,23.5,23.9,23.9,2600
2011-01-11,24.25,24.6,24.200001,24.6,24.6,4200
2011-01-12,24.299999,24.549999,24.200001,24.200001,24.200001,4600
2011-01-13,24.4,24.549999,24.4,24.450001,24.450001,800
2011-01-14,24.549999,24.700001,24.200001,24.5,24.5,3400
2011-01-18,26.0,26.450001,25.85,25.85,25.85,13300
2011-01-19,25.549999,25.6,24.799999,24.799999,24.799999,4800
2011-01-20,24.4,24.9,24.049999,24.9,24.9,5800
2011-01-21,25.75,25.85,25.4,25.85,25.85,5400
2011-01-24,25.950001,26.15,25.75,25.799999,25.799999,7100
2011-01-25,25.549999,25.549999,24.9,25.4,25.4,6100
2011-01-26,25.25,25.4,25.25,25.4,25.4,1300
2011-01-27,25.25,25.450001,25.25,25.25,25.25,6500
2011-01-28,25.4,25.4,25.049999,25.4,25.4,4100
2011-01-31,25.85,25.85,25.15,25.15,25.15,800
2011-02-01,25.799999,26.049999,25.65,25.9,25.9,2700
2011-02-02,25.700001,25.700001,25.5,25.5,25.5,900
2011-02-03,25.85,26.15,25.799999,25.799999,25.799999,2900
2011-02-04,26.049999,26.200001,26.0,26.049999,26.049999,2000
2011-02-07,26.200001,27.1,26.200001,27.049999,27.049999,5300
2011-02-08,27.1,27.1,26.5,26.950001,26.950001,2600
2011-02-09,27.049999,27.799999,27.0,27.1,27.1,11100
2011-02-10,27.25,28.049999,27.25,28.049999,28.049999,8900
2011-02-11,28.65,29.1,28.1,29.1,29.1,12200
2011-02-14,29.200001,29.4,28.85,29.15,29.15,4900
2011-02-15,29.5,29.9,29.5,29.5,29.5,17400
2011-02-16,29.700001,30.0,29.4,29.700001,29.700001,11300
2011-02-17,29.799999,30.0,28.700001,29.0,29.0,15100
2011-02-18,29.4,30.85,29.4,30.549999,30.549999,12900
2011-02-22,31.1,31.450001,30.299999,30.35,30.35,10200
2011-02-23,30.65,30.700001,29.950001,30.4,30.4,2600
2011-02-24,30.6,30.6,29.049999,29.4,29.4,22100
2011-02-25,29.9,29.9,29.4,29.450001,29.450001,15100
2011-02-28,29.549999,30.15,29.5,30.15,30.15,2300
2011-03-01,30.4,30.4,29.299999,29.65,29.65,7700
2011-03-02,29.4,30.0,29.4,29.85,29.85,1200
2011-03-03,29.6,29.9,29.6,29.85,29.85,1100
2011-03-04,29.9,30.0,29.9,30.0,30.0,1100
2011-03-07,30.0,30.0,28.75,29.299999,29.299999,5900
2011-03-08,29.200001,29.299999,29.0,29.25,29.25,5900
2011-03-09,29.0,29.0,27.950001,28.15,28.15,9800
2011-03-10,26.450001,27.85,26.450001,27.5,27.5,10800
2011-03-11,26.700001,29.5,26.700001,29.5,29.5,3500
2011-03-14,28.35,29.15,28.35,29.049999,29.049999,2400
2011-03-15,27.299999,27.5,26.75,27.5,27.5,4100
2011-03-16,27.450001,27.549999,26.299999,26.5,26.5,3400
2011-03-17,26.799999,27.9,26.799999,27.9,27.9,1300
2011-03-18,27.950001,28.0,27.5,27.5,27.5,2000
2011-03-21,28.4,28.65,27.85,27.85,27.85,3800
2011-03-22,27.6,28.0,27.549999,27.9,27.9,5000
2011-03-23,28.0,28.1,27.799999,28.1,28.1,1400
2011-03-24,28.25,28.25,28.0,28.1,28.1,400
2011-03-25,28.15,28.15,27.700001,27.700001,27.700001,4300
2011-03-28,27.65,27.9,27.6,27.6,27.6,1800
2011-03-29,27.6,27.6,27.25,27.25,27.25,700
2011-03-30,27.25,28.1,27.25,28.1,28.1,2000
2011-03-31,28.950001,29.1,28.65,29.1,29.1,5600
2011-04-01,29.450001,29.75,29.15,29.75,29.75,28200
2011-04-04,30.0,30.5,29.950001,30.25,30.25,5700
2011-04-05,30.25,30.4,30.15,30.4,30.4,1200
2011-04-06,30.6,30.6,29.6,29.75,29.75,2100
2011-04-07,29.549999,29.549999,28.75,28.85,28.85,4200
2011-04-08,29.15,30.049999,29.15,30.0,30.0,3000
2011-04-11,30.0,30.6,30.0,30.1,30.1,6000
2011-04-12,29.450001,29.549999,28.700001,29.35,29.35,4300
2011-04-13,29.450001,29.799999,29.35,29.799999,29.799999,2300
2011-04-14,29.9,30.75,29.9,30.4,30.4,2600
2011-04-15,30.25,30.85,30.25,30.549999,30.549999,6300
2011-04-18,29.85,29.85,29.450001,29.799999,29.799999,1900
2011-04-19,29.85,30.0,29.25,29.25,29.25,1800
2011-04-20,30.0,30.299999,29.9,29.950001,29.950001,5400
2011-04-21,29.450001,29.450001,29.25,29.25,29.25,5500
2011-04-25,29.35,29.549999,29.1,29.35,29.35,6700
2011-04-26,29.25,29.4,29.049999,29.1,29.1,1600
2011-04-27,29.35,29.35,29.0,29.25,29.25,500
2011-04-28,29.15,29.25,29.15,29.200001,29.200001,3200
2011-04-29,29.200001,29.200001,28.9,28.9,28.9,100
2011-05-02,28.5,28.700001,28.049999,28.049999,28.049999,2500
2011-05-03,27.75,28.200001,27.5,27.549999,27.549999,9600
2011-05-04,27.35,27.35,26.65,26.85,26.85,6700
2011-05-05,26.15,26.200001,25.700001,25.9,25.9,28900
2011-05-06,26.549999,26.75,25.75,26.1,26.1,5000
2011-05-09,26.0,26.6,26.0,26.6,26.6,2000
2011-05-10,27.049999,27.9,27.049999,27.85,27.85,1100
2011-05-11,26.75,26.75,26.200001,26.200001,26.200001,800
2011-05-12,26.049999,26.200001,24.75,25.9,25.9,8200
2011-05-13,26.049999,26.049999,25.85,25.9,25.9,5500
2011-05-16,26.049999,26.299999,26.049999,26.299999,26.299999,11200
2011-05-17,25.15,25.299999,25.15,25.15,25.15,2600
2011-05-18,25.65,25.85,25.6,25.799999,25.799999,2700
2011-05-19,26.0,26.049999,26.0,26.049999,26.049999,100
2011-05-20,26.0,26.950001,26.0,26.75,26.75,1200
2011-05-23,25.950001,25.950001,25.950001,25.950001,25.950001,400
2011-05-24,26.4,26.5,26.299999,26.5,26.5,1900
2011-05-25,26.35,26.35,26.25,26.299999,26.299999,3500
2011-05-26,26.4,26.4,26.200001,26.200001,26.200001,300
2011-05-27,26.4,26.6,26.4,26.5,26.5,800
2011-05-31,27.5,27.65,27.5,27.65,27.65,58000
2011-06-01,27.35,27.6,27.200001,27.200001,27.200001,1900
2011-06-02,27.0,27.5,27.0,27.5,27.5,400
2011-06-03,27.5,27.6,27.299999,27.6,27.6,1200
2011-06-06,27.15,27.15,26.549999,26.549999,26.549999,500
2011-06-07,26.4,26.9,26.299999,26.299999,26.299999,1700
2011-06-08,25.950001,26.0,25.450001,25.5,25.5,3100
2011-06-09,26.1,26.25,25.85,26.0,26.0,1400
2011-06-10,26.1,26.1,25.299999,25.4,25.4,1900
2011-06-13,25.799999,25.799999,24.9,25.0,25.0,4500
2011-06-14,25.950001,25.950001,25.950001,25.950001,25.950001,100
2011-06-15,26.15,26.35,25.549999,25.75,25.75,8700
2011-06-16,25.200001,25.200001,24.950001,25.15,25.15,700
2011-06-17,25.1,25.25,25.049999,25.25,25.25,800
2011-06-20,24.9,25.049999,24.75,24.85,24.85,1800
2011-06-21,25.049999,25.200001,24.9,24.9,24.9,17000
2011-06-22,25.1,25.450001,25.1,25.25,25.25,9800
2011-06-23,24.9,24.9,24.35,24.700001,24.700001,3500
2011-06-24,24.450001,24.6,23.9,23.9,23.9,2800
2011-06-27,23.85,24.25,23.75,23.75,23.75,5500
2011-06-28,23.75,24.15,23.549999,23.75,23.75,3500
2011-06-29,24.1,24.35,23.799999,24.200001,24.200001,8600
2011-06-30,24.85,24.85,23.450001,23.5,23.5,3400
2011-07-01,23.450001,23.450001,23.25,23.25,23.25,1300
2011-07-05,24.15,25.299999,24.15,25.299999,25.299999,1800
2011-07-06,24.950001,25.75,24.950001,25.35,25.35,5700
2011-07-07,25.75,25.950001,25.700001,25.9,25.9,1600
2011-07-08,26.0,26.0,25.75,25.75,25.75,1000
2011-07-11,25.200001,25.25,24.75,24.75,24.75,3100
2011-07-12,24.75,24.75,24.75,24.75,24.75,100
2011-07-13,24.75,24.75,24.75,24.75,24.75,0
2011-07-14,25.450001,25.450001,25.35,25.35,25.35,300
2011-07-15,25.950001,26.6,25.950001,26.6,26.6,900
2011-07-18,26.85,27.0,26.450001,26.65,26.65,1700
2011-07-19,26.799999,27.299999,26.700001,27.299999,27.299999,1300
2011-07-20,27.75,28.049999,27.700001,27.9,27.9,4300
2011-07-21,28.35,28.9,28.35,28.65,28.65,4000
2011-07-22,28.700001,28.700001,28.299999,28.549999,28.549999,2800
2011-07-25,28.25,28.25,28.049999,28.049999,28.049999,1000
2011-07-26,27.75,27.75,27.5,27.6,27.6,500
2011-07-27,26.85,26.9,26.25,26.25,26.25,1600
2011-07-28,26.4,27.1,26.15,26.950001,26.950001,1400
2011-07-29,26.200001,26.299999,25.9,25.950001,25.950001,2100
2011-08-01,25.5,26.35,25.35,25.35,25.35,500
2011-08-02,25.65,25.65,25.049999,25.15,25.15,6100
2011-08-03,24.950001,25.0,24.35,24.549999,24.549999,2900
2011-08-04,24.450001,24.450001,22.5,22.5,22.5,6100
2011-08-05,22.450001,22.549999,21.0,21.6,21.6,8300
2011-08-08,20.25,20.25,18.4,18.4,18.4,8500
2011-08-09,18.950001,19.35,18.700001,18.700001,18.700001,1500
2011-08-10,19.549999,19.75,19.4,19.4,19.4,1600
2011-08-11,19.700001,20.85,19.700001,20.85,20.85,2000
2011-08-12,21.5,21.75,21.15,21.700001,21.700001,1800
2011-08-15,22.450001,22.450001,21.950001,22.25,22.25,1000
2011-08-16,22.0,22.0,21.6,21.700001,21.700001,100
2011-08-17,22.0,22.1,22.0,22.0,22.0,4300
2011-08-18,20.549999,20.950001,20.15,20.950001,20.950001,900
2011-08-19,20.799999,20.9,20.700001,20.9,20.9,1200
2011-08-22,20.950001,20.950001,19.700001,19.85,19.85,1300
2011-08-23,20.25,20.299999,20.25,20.299999,20.299999,300
2011-08-24,20.549999,20.549999,20.549999,20.549999,20.549999,0
2011-08-25,20.549999,20.549999,20.549999,20.549999,20.549999,0
2011-08-26,19.700001,19.700001,19.700001,19.700001,19.700001,1000
2011-08-29,20.549999,20.6,20.549999,20.6,20.6,200
2011-08-30,20.299999,20.299999,20.25,20.299999,20.299999,900
2011-08-31,20.049999,20.65,20.049999,20.6,20.6,500
2011-09-01,20.65,20.9,20.65,20.85,20.85,800
2011-09-02,20.85,20.85,20.85,20.85,20.85,0
2011-09-06,19.4,20.0,19.200001,20.0,20.0,3300
2011-09-07,20.15,20.15,20.15,20.15,20.15,900
2011-09-08,22.4,22.65,22.299999,22.65,22.65,1700
2011-09-09,21.549999,21.75,21.15,21.15,21.15,2000
2011-09-12,20.75,20.9,20.75,20.9,20.9,600
2011-09-13,21.4,21.5,20.9,21.0,21.0,1000
2011-09-14,20.5,21.6,20.299999,21.6,21.6,700
2011-09-15,22.049999,23.0,22.049999,22.950001,22.950001,1800
2011-09-16,23.25,23.299999,22.85,22.85,22.85,1300
2011-09-19,22.65,22.65,22.25,22.35,22.35,2500
2011-09-20,22.5,22.75,22.200001,22.299999,22.299999,3900
2011-09-21,21.799999,22.200001,21.450001,21.450001,21.450001,4500
2011-09-22,19.799999,19.799999,18.450001,18.450001,18.450001,5900
2011-09-23,18.9,18.9,17.799999,17.85,17.85,2800
2011-09-26,17.799999,17.85,17.049999,17.65,17.65,5900
2011-09-27,19.200001,19.4,18.25,18.25,18.25,1500
2011-09-28,18.549999,18.549999,17.4,17.5,17.5,2700
2011-09-29,17.5,17.549999,16.6,16.6,16.6,10200
2011-09-30,16.25,16.5,16.049999,16.049999,16.049999,6600
2011-10-03,15.85,15.9,15.4,15.55,15.55,8700
2011-10-04,14.65,15.5,14.65,15.15,15.15,12400
