Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,57.32,58.130001,57.32,57.849998,57.849998,442900
2010-01-05,57.900002,58.330002,57.540001000000004,58.200001,58.200001,436900
2010-01-06,58.200001,58.560001,58.009997999999996,58.419998,58.419998,850600
2010-01-07,58.310001,58.41,57.139998999999996,57.900002,57.900002,463600
2010-01-08,57.450001,58.619999,57.450001,58.470001,58.470001,206500
2010-01-11,58.790001000000004,59.0,57.220001,57.73,57.73,331900
2010-01-12,57.200001,57.209998999999996,56.150002,56.34,56.34,428500
2010-01-13,56.32,56.66,54.830002,56.560001,56.560001,577500
2010-01-14,56.509997999999996,57.049999,55.369999,55.529999,55.529999,368100
2010-01-15,56.59,56.59,55.189999,55.84,55.84,417900
2010-01-19,55.77,56.689999,55.630001,56.630001,56.630001,162200
2010-01-20,56.0,56.220001,54.630001,55.860001000000004,55.860001000000004,458600
2010-01-21,55.98,56.25,54.52,55.189999,55.189999,444600
2010-01-22,55.150002,55.150002,54.119999,54.450001,54.450001,704000
2010-01-25,54.790001000000004,55.849998,54.110001000000004,54.360001000000004,54.360001000000004,219000
2010-01-26,54.07,55.459998999999996,53.330002,54.040001000000004,54.040001000000004,333100
2010-01-27,53.599998,54.52,53.209998999999996,54.509997999999996,54.509997999999996,286300
2010-01-28,54.84,54.880001,53.240002000000004,54.0,54.0,318200
2010-01-29,54.360001000000004,54.990002000000004,52.009997999999996,52.490002000000004,52.490002000000004,258500
2010-02-01,52.849998,54.0,52.66,53.509997999999996,53.509997999999996,234500
2010-02-02,53.77,54.439999,52.990002000000004,53.82,53.82,182900
2010-02-03,53.369999,54.560001,52.939999,53.619999,53.619999,315100
2010-02-04,52.82,52.82,51.07,51.130001,51.130001,343800
2010-02-05,51.139998999999996,51.43,48.709998999999996,50.400002,50.400002,533800
2010-02-08,50.599998,51.360001000000004,49.919998,50.669998,50.669998,555400
2010-02-09,51.220001,52.790001000000004,51.049999,52.619999,52.619999,462400
2010-02-10,52.32,52.889998999999996,51.380001,52.310001,52.310001,254200
2010-02-11,52.119999,53.490002000000004,51.68,53.32,53.32,151100
2010-02-12,52.630001,53.959998999999996,52.279999,53.959998999999996,53.959998999999996,288300
2010-02-16,54.02,54.91,53.91,54.91,54.91,271100
2010-02-17,55.299999,55.52,54.080002,54.700001,54.700001,195900
2010-02-18,54.779999,56.529999,54.599998,56.389998999999996,56.389998999999996,334800
2010-02-19,56.459998999999996,57.200001,56.150002,56.400002,56.400002,277400
2010-02-22,56.59,57.330002,56.130001,57.0,57.0,338100
2010-02-23,56.740002000000004,57.099998,55.18,55.360001000000004,55.360001000000004,413400
2010-02-24,55.400002,56.490002000000004,55.09,56.439999,56.439999,213400
2010-02-25,55.5,56.639998999999996,54.259997999999996,56.509997999999996,56.509997999999996,302100
2010-02-26,56.380001,56.439999,52.700001,54.720001,54.720001,976400
2010-03-01,54.880001,56.34,54.75,56.330002,56.330002,434700
2010-03-02,56.299999,57.52,56.060001,57.439999,57.439999,718200
2010-03-03,57.709998999999996,59.259997999999996,57.5,58.209998999999996,58.209998999999996,545800
2010-03-04,58.509997999999996,58.779999,57.59,58.200001,58.200001,160400
2010-03-05,58.720001,59.880001,58.68,59.790001000000004,59.790001000000004,436800
2010-03-08,59.950001,61.02,59.75,60.68,60.68,443800
2010-03-09,60.290001000000004,61.0,60.040001000000004,60.599998,60.599998,259500
2010-03-10,60.43,61.209998999999996,59.93,60.900002,60.900002,299000
2010-03-11,60.59,61.639998999999996,60.080002,61.560001,61.560001,284300
2010-03-12,61.98,62.25,61.509997999999996,62.139998999999996,62.139998999999996,221000
2010-03-15,61.860001000000004,62.57,61.150002,62.380001,62.380001,255500
2010-03-16,62.599998,63.330002,61.919998,63.09,63.09,278500
2010-03-17,63.43,64.129997,63.040001000000004,63.200001,63.200001,289000
2010-03-18,62.919998,63.369999,61.450001,62.0,62.0,286400
2010-03-19,60.279999,62.119999,59.950001,60.279999,60.279999,321900
2010-03-22,59.630001,61.189999,59.23,60.959998999999996,60.959998999999996,200400
2010-03-23,61.139998999999996,62.0,60.68,61.279999,61.279999,311400
2010-03-24,60.790001000000004,62.34,60.720001,62.119999,62.119999,307300
2010-03-25,62.700001,62.700001,59.209998999999996,59.25,59.25,259400
2010-03-26,59.279999,60.139998999999996,58.419998,59.130001,59.130001,235600
2010-03-29,59.48,61.41,59.27,60.470001,60.470001,224100
2010-03-30,60.73,61.220001,60.400002,60.700001,60.700001,193200
2010-03-31,60.66,61.98,60.66,60.84,60.84,180600
2010-04-01,61.330002,63.959998999999996,61.330002,63.959998999999996,63.959998999999996,336400
2010-04-05,64.400002,65.290001,64.099998,64.940002,64.940002,183000
2010-04-06,64.849998,65.720001,64.58000200000001,65.43,65.43,148100
2010-04-07,65.33000200000001,65.980003,64.400002,65.16999799999999,65.16999799999999,169700
2010-04-08,65.059998,65.059998,63.369999,64.58000200000001,64.58000200000001,235200
2010-04-09,64.879997,64.879997,63.799999,64.83000200000001,64.83000200000001,124600
2010-04-12,65.18,65.559998,64.489998,64.559998,64.559998,266200
2010-04-13,64.199997,64.370003,63.220001,64.300003,64.300003,228900
2010-04-14,64.779999,65.389999,63.740002000000004,65.370003,65.370003,242600
2010-04-15,65.099998,65.589996,64.839996,65.449997,65.449997,181900
2010-04-16,65.160004,65.650002,64.150002,64.889999,64.889999,306400
2010-04-19,64.400002,65.339996,64.25,65.239998,65.239998,237900
2010-04-20,65.75,66.370003,65.639999,66.08000200000001,66.08000200000001,435700
2010-04-21,66.050003,66.41999799999999,65.239998,66.349998,66.349998,201800
2010-04-22,65.379997,68.5,65.349998,68.129997,68.129997,281500
2010-04-23,68.379997,69.989998,68.230003,69.970001,69.970001,319100
2010-04-26,70.110001,70.779999,69.470001,69.68,69.68,112500
2010-04-27,69.150002,69.150002,64.440002,64.5,64.5,593800
2010-04-28,65.139999,65.18,62.970001,63.59,63.59,537900
2010-04-29,63.790001000000004,65.980003,62.709998999999996,65.620003,65.620003,596400
2010-04-30,63.759997999999996,63.759997999999996,57.84,57.93,57.93,2216100
2010-05-03,58.25,61.209998999999996,56.389998999999996,60.860001000000004,60.860001000000004,1156800
2010-05-04,59.849998,60.299999,58.299999,58.529999,58.529999,619300
2010-05-05,57.07,59.049999,55.970001,57.110001000000004,57.110001000000004,671200
2010-05-06,56.57,57.25,50.709998999999996,54.91,54.91,1035100
2010-05-07,55.330002,57.990002000000004,54.119999,55.0,55.0,2159700
2010-05-10,57.509997999999996,59.889998999999996,57.0,57.93,57.93,941900
2010-05-11,57.369999,58.549999,56.98,57.130001,57.130001,867000
2010-05-12,57.59,62.189999,57.59,61.959998999999996,61.959998999999996,797200
2010-05-13,61.880001,62.799999,60.16,60.599998,60.599998,454100
2010-05-14,59.700001,60.049999,57.18,58.52,58.52,473800
2010-05-17,58.759997999999996,59.279999,56.59,57.419998,57.419998,668800
2010-05-18,58.150002,58.689999,55.869999,56.16,56.16,521600
2010-05-19,55.700001,56.07,53.580002,54.599998,54.599998,871200
2010-05-20,53.189999,53.189999,50.830002,51.380001,51.380001,1016200
2010-05-21,50.209998999999996,54.470001,49.93,53.41,53.41,745200
2010-05-24,53.169998,53.540001000000004,51.009997999999996,51.049999,51.049999,529800
2010-05-25,49.07,52.810001,48.709998999999996,52.610001000000004,52.610001000000004,803000
