Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,120.709999,122.58000200000001,120.709999,95.8125,122.449997,658400.0
2010-01-05,126.309998,127.349998,126.16999799999999,99.513542,127.18,738300.0
2010-01-06,129.380005,130.440002,129.0,101.563614,129.800003,517600.0
2010-01-07,128.860001,129.300003,127.529999,100.695084,128.690002,290200.0
2010-01-08,129.860001,130.630005,129.300003,102.119164,130.509995,309500.0
2010-01-11,132.059998,132.389999,129.58999599999999,102.033073,130.399994,309700.0
2010-01-12,129.320007,129.320007,127.43,100.374275,128.279999,362900.0
2010-01-13,126.269997,126.959999,125.959999,99.33358,126.949997,286800.0
2010-01-14,124.510002,125.0,123.58000200000001,96.77494,123.68,458400.0
2010-01-15,122.07,122.660004,121.279999,95.593422,122.16999799999999,462100.0
2010-01-19,122.510002,124.709999,122.33000200000001,97.479156,124.58000200000001,369800.0
2010-01-20,120.690002,120.980003,119.300003,94.341476,120.57,548600.0
2010-01-21,118.510002,118.82,115.910004,91.016014,116.32,594700.0
2010-01-22,117.260002,117.260002,114.33000200000001,89.46674300000001,114.339996,429600.0
2010-01-25,116.82,117.889999,115.82,91.039505,116.349998,476600.0
2010-01-26,113.879997,115.300003,113.269997,88.91900600000001,113.639999,418800.0
2010-01-27,113.75,114.050003,111.699997,88.39475999999999,112.970001,657900.0
2010-01-28,114.489998,114.970001,112.029999,88.23826600000001,112.769997,402800.0
2010-01-29,113.889999,114.610001,111.160004,87.23671,111.489998,395400.0
2010-02-01,112.949997,114.440002,112.940002,89.419785,114.279999,305800.0
2010-02-02,114.709999,116.739998,113.91999799999999,91.000366,116.300003,522800.0
2010-02-03,117.010002,117.400002,115.5,91.21946,116.58000200000001,347900.0
2010-02-04,114.010002,114.089996,110.550003,86.728104,110.839996,902100.0
2010-02-05,108.260002,108.949997,104.879997,85.15538000000001,108.83000200000001,1042900.0
2010-02-08,107.019997,108.230003,105.57,83.175751,106.300003,463100.0
2010-02-09,108.400002,110.389999,107.480003,85.397942,109.139999,436900.0
2010-02-10,108.910004,110.0,107.5,85.084946,108.739998,409500.0
2010-02-11,110.650002,112.32,109.410004,87.667076,112.040001,528800.0
2010-02-12,109.809998,109.860001,108.379997,85.843948,109.709999,425400.0
2010-02-16,110.620003,112.68,110.599998,87.98008,112.440002,387100.0
2010-02-17,113.089996,113.58000200000001,111.949997,88.183495,112.699997,302100.0
2010-02-18,111.400002,113.5,111.400002,88.590393,113.220001,283900.0
2010-02-19,111.199997,111.970001,110.459999,87.127174,111.349998,423200.0
2010-02-22,112.610001,113.25,111.720001,87.760971,112.160004,317500.0
2010-02-23,112.75,112.790001,110.43,86.76724200000001,110.889999,276300.0
2010-02-24,110.849998,111.989998,110.150002,87.299301,111.57,358800.0
2010-02-25,109.0,110.199997,107.760002,86.09433,110.029999,467100.0
2010-02-26,110.989998,112.139999,110.18,87.573174,111.91999799999999,364300.0
2010-03-01,113.940002,114.199997,112.599998,88.981606,113.720001,433300.0
