Date,Open,High,Low,Close,Adj Close,Volume
2016-01-27,40.299999,40.66,40.299999,39.349697,40.619999,600
2016-01-28,40.73,40.880001,40.59,39.591877000000004,40.869999,600
2016-01-29,42.0,42.169998,41.830002,40.851223,42.169998,1100
2016-02-01,42.169998,42.169998,42.169998,40.851223,42.169998,200
2016-02-02,42.169998,42.169998,42.169998,40.851223,42.169998,0
2016-02-03,40.66,41.880001,40.66,40.570293,41.880001,4500
2016-02-04,41.880001,41.880001,41.880001,40.570293,41.880001,0
2016-02-05,41.880001,41.880001,41.880001,40.570293,41.880001,0
2016-02-08,42.740002000000004,42.740002000000004,41.880001,40.570293,41.880001,400
2016-02-09,41.0,41.0,41.0,39.717808000000005,41.0,100
2016-02-10,41.0,41.0,41.0,39.717808000000005,41.0,0
2016-02-11,41.880001,41.880001,41.880001,40.570293,41.880001,100
2016-02-12,40.830002,40.830002,40.830002,39.553131,40.830002,100
2016-02-16,41.880001,41.880001,41.68,40.376549,41.68,1000
2016-02-17,41.68,41.68,41.68,40.376549,41.68,0
2016-02-18,42.799999,42.799999,42.66,41.325897,42.66,2000
2016-02-19,42.66,42.66,42.66,41.325897,42.66,0
2016-02-22,42.66,42.66,42.66,41.325897,42.66,0
2016-02-23,42.66,42.66,42.66,41.325897,42.66,0
2016-02-24,42.5,42.5,42.5,41.170906,42.5,100
2016-02-25,42.5,42.5,42.5,41.170906,42.5,0
2016-02-26,42.389998999999996,42.389998999999996,42.389998999999996,41.064341999999996,42.389998999999996,100
2016-02-29,42.389998999999996,42.389998999999996,42.389998999999996,41.064341999999996,42.389998999999996,0
2016-03-01,42.389998999999996,42.389998999999996,42.389998999999996,41.064341999999996,42.389998999999996,0
2016-03-02,42.389998999999996,42.389998999999996,42.389998999999996,41.064341999999996,42.389998999999996,100
2016-03-03,44.990002000000004,44.990002000000004,44.990002000000004,43.583042,44.990002000000004,100
2016-03-04,46.560001,46.560001,45.459998999999996,44.600193,46.040001000000004,1000
2016-03-07,46.040001000000004,46.040001000000004,46.040001000000004,44.600193,46.040001000000004,0
2016-03-08,45.150002,45.150002,45.143002,43.731255,45.143002,300
2016-03-09,45.360001000000004,45.360001000000004,45.360001000000004,43.94146,45.360001000000004,300
2016-03-10,45.0,45.0,44.889998999999996,43.486164,44.889998999999996,200
2016-03-11,45.860001000000004,45.919998,45.860001000000004,44.483952,45.919998,200
2016-03-14,45.919998,45.919998,45.919998,44.483952,45.919998,0
2016-03-15,43.900002,44.459998999999996,43.900002,43.069607,44.459998999999996,3200
2016-03-16,44.654999,44.668999,44.654999,43.272071999999994,44.668999,500
2016-03-17,46.450001,46.549999,46.345001,45.094246000000005,46.549999,1100
2016-03-18,47.0,47.0,47.0,45.530178,47.0,300
2016-03-21,47.130001,47.16,47.130001,45.685173,47.16,900
2016-03-22,47.16,47.16,47.16,45.685173,47.16,0
2016-03-23,46.419998,46.419998,46.220001,44.881126,46.330002,800
2016-03-24,46.330002,46.330002,46.330002,44.881126,46.330002,0
2016-03-28,45.990002000000004,45.990002000000004,45.990002000000004,44.551765,45.990002000000004,100
2016-03-29,45.990002000000004,45.990002000000004,45.990002000000004,44.551765,45.990002000000004,100
2016-03-30,47.349998,47.400002,47.349998,45.917667,47.400002,1200
2016-03-31,47.290001000000004,47.290001000000004,47.290001000000004,45.811104,47.290001000000004,500
2016-04-01,47.290001000000004,47.290001000000004,47.290001000000004,45.811104,47.290001000000004,0
2016-04-04,47.110001000000004,47.110001000000004,46.91,45.442989000000004,46.91,600
2016-04-05,45.959998999999996,45.959998999999996,45.959998999999996,44.522701,45.959998999999996,200
2016-04-06,45.959998999999996,45.959998999999996,45.959998999999996,44.522701,45.959998999999996,0
2016-04-07,45.740002000000004,45.75,45.490002000000004,44.067402,45.490002000000004,1200
2016-04-08,45.98,45.98,45.98,44.542072,45.98,100
2016-04-11,46.898998,46.898998,46.849998,45.384865000000005,46.849998,400
2016-04-12,47.706001,47.706001,47.706001,46.214096000000005,47.706001,300
2016-04-13,47.706001,47.706001,47.706001,46.214096000000005,47.706001,200
2016-04-14,48.380001,48.439999,48.341,46.867020000000004,48.380001,2200
2016-04-15,48.296001000000004,48.380001,48.27,46.760459999999995,48.27,2000
2016-04-18,48.549999,48.560001,48.549999,47.041389,48.560001,700
2016-04-19,50.439999,50.439999,49.189999,47.903557,49.450001,6500
2016-04-20,48.91,48.990002000000004,48.91,47.457943,48.990002000000004,400
2016-04-21,48.34,48.580002,48.34,47.060767999999996,48.580002,1100
2016-04-22,48.57,48.57,47.98,46.666492,48.173,55100
2016-04-25,47.810001,47.810001,47.77,46.276096,47.77,500
2016-04-26,48.02,48.132,48.02,46.626774,48.132,900
2016-04-27,47.93,48.169998,47.93,46.566715,48.07,400
2016-04-28,48.330002,48.330002,48.330002,46.818584,48.330002,400
2016-04-29,47.540001000000004,47.540001000000004,47.360001000000004,46.043597999999996,47.529999,2800
