Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,78.989998,79.68,78.260002,67.888786,78.599998,1793200
2010-01-05,78.400002,78.720001,77.769997,67.25827,77.870003,1122200
2010-01-06,77.989998,78.08000200000001,77.279999,67.07688900000001,77.660004,1208000
2010-01-07,77.449997,77.889999,77.019997,67.059608,77.639999,2266900
2010-01-08,77.66999799999999,78.309998,77.379997,67.292831,77.910004,1185000
2010-01-11,78.349998,78.599998,77.769997,67.724678,78.410004,1535600
2010-01-12,78.279999,78.279999,77.139999,66.722748,77.25,1412800
2010-01-13,77.32,77.989998,77.32,66.938675,77.5,1393000
2010-01-14,76.5,77.25,76.110001,66.541382,77.040001,2099900
2010-01-15,76.760002,76.940002,75.68,65.89359300000001,76.290001,1382400
2010-01-19,76.41999799999999,77.66999799999999,76.360001,66.757301,77.290001,1692300
2010-01-20,77.400002,77.599998,76.010002,66.32547,76.790001,1382100
2010-01-21,77.199997,77.309998,76.08000200000001,65.77265899999999,76.150002,1203200
2010-01-22,75.099998,76.400002,74.760002,64.848457,75.08000200000001,1535200
2010-01-25,75.260002,76.389999,75.120003,65.453087,75.779999,864000
2010-01-26,75.470001,75.800003,75.029999,65.27170600000001,75.57,745500
2010-01-27,75.300003,76.339996,74.75,65.643097,76.0,1180000
2010-01-28,78.629997,78.629997,75.599998,66.057671,76.480003,1577100
2010-01-29,76.739998,76.82,75.110001,65.098938,75.370003,1090300
2010-02-01,75.43,76.120003,74.809998,65.392624,75.709999,806200
2010-02-02,75.93,77.059998,75.379997,66.524101,77.019997,1388600
2010-02-03,76.940002,76.940002,76.120003,66.195885,76.639999,1458700
2010-02-04,76.110001,76.379997,74.68,64.52889300000001,74.709999,1470200
2010-02-05,74.559998,74.93,73.849998,64.684364,74.889999,1913100
2010-02-08,74.690002,75.139999,74.07,64.502998,74.68,1284700
2010-02-09,75.470001,75.660004,74.33000200000001,65.003967,75.260002,1185900
2010-02-10,75.110001,75.25,74.279999,64.468437,74.639999,1249400
2010-02-11,74.709999,75.290001,74.269997,64.969391,75.220001,1832500
2010-02-12,74.75,75.93,74.139999,65.504898,75.839996,1726600
2010-02-16,75.93,76.959999,75.33000200000001,66.429092,76.910004,1384300
2010-02-17,77.220001,77.739998,76.93,66.81778,77.360001,1282700
2010-02-18,77.639999,78.0,76.959999,67.335991,77.959999,1156000
2010-02-19,77.41999799999999,77.900002,76.68,66.973236,77.540001,1618700
2010-02-22,77.769997,77.900002,77.099998,66.938675,77.5,949700
2010-02-23,77.410004,78.059998,76.75,67.25827,77.870003,1560300
2010-02-24,77.900002,78.860001,77.58000200000001,68.078827,78.82,1888200
2010-02-25,78.41999799999999,78.620003,77.730003,67.819687,78.519997,1494400
2010-02-26,78.730003,78.900002,77.75,67.25827,77.870003,1357100
2010-03-01,78.110001,79.019997,77.879997,68.251541,79.019997,1680500
2010-03-02,79.019997,79.629997,78.730003,68.355202,79.139999,1354300
2010-03-03,78.709999,79.209999,78.620003,67.957886,78.68,1055700
2010-03-04,78.760002,79.019997,78.209999,67.802414,78.5,1667600
2010-03-05,78.660004,78.68,78.239998,67.888786,78.599998,1601400
2010-03-08,78.660004,78.660004,77.769997,67.64580500000001,77.949997,1061700
2010-03-09,77.889999,78.639999,77.75,68.097084,78.470001,1079700
2010-03-10,78.470001,79.099998,78.290001,68.487595,78.91999799999999,1266900
2010-03-11,79.019997,79.019997,77.550003,68.088379,78.459999,1088300
2010-03-12,78.690002,78.690002,77.790001,68.010277,78.370003,908300
2010-03-15,78.339996,79.010002,78.059998,68.55699200000001,79.0,701600
2010-03-16,79.16999799999999,79.57,78.769997,68.583038,79.029999,849500
2010-03-17,79.550003,79.559998,78.849998,68.765259,79.239998,842300
2010-03-18,79.0,79.58000200000001,78.91999799999999,68.89546999999999,79.389999,691400
2010-03-19,79.099998,79.66999799999999,78.709999,68.643784,79.099998,1370800
2010-03-22,79.08000200000001,80.559998,79.0,69.546318,80.139999,1433200
2010-03-23,80.16999799999999,80.449997,79.309998,69.17313399999999,79.709999,872400
