Date,Open,High,Low,Close,Adj Close,Volume
2014-07-29,30.209999,30.434998999999998,30.209999,29.374640999999997,30.434998999999998,1200
2014-07-30,30.434998999999998,30.434998999999998,30.434998999999998,29.374640999999997,30.434998999999998,0
2014-07-31,29.797501,29.797501,29.797501,28.759352000000003,29.797501,400
2014-08-01,29.797501,29.797501,29.797501,28.759352000000003,29.797501,0
2014-08-04,28.6875,28.9275,28.657498999999998,27.919662,28.9275,2800
2014-08-05,28.965,29.497498999999998,28.725,27.984811999999998,28.995001000000002,5600
2014-08-06,28.754998999999998,29.625,28.754998999999998,28.21645,29.235001,18400
2014-08-07,29.452499,29.58,28.762501,27.970333,28.98,6400
2014-08-08,29.002501000000002,29.58,28.942498999999998,28.520473,29.549999,8800
2014-08-11,29.805,30.487499,29.73,29.056139,30.105,10000
2014-08-12,29.940001000000002,30.075001,29.415001,28.614576,29.647499,9200
2014-08-13,29.895,30.209999,29.7675,29.056139,30.105,5200
2014-08-14,30.209999,30.27,30.0825,29.143003000000004,30.195,14000
2014-08-15,30.629998999999998,30.637501,29.557501000000002,29.034423999999998,30.0825,24400
2014-08-18,30.645,30.997498999999998,30.645,29.895828,30.975,13200
2014-08-19,31.094998999999998,31.305,31.094998999999998,30.098511,31.184998999999998,16000
2014-08-20,30.9375,31.057501000000002,30.809998999999998,29.88135,30.959999,3200
2014-08-21,30.735001,31.1325,30.7125,29.939259999999997,31.02,16000
2014-08-22,31.02,31.02,31.02,29.939259999999997,31.02,0
2014-08-25,31.02,31.02,31.02,29.939259999999997,31.02,0
2014-08-26,31.8375,31.8375,31.815001000000002,30.706561999999998,31.815001000000002,800
2014-08-27,31.754998999999998,31.7925,31.620001000000002,30.59798,31.702499,13600
2014-08-28,31.192498999999998,31.3155,31.192498999999998,30.224464,31.3155,800
2014-08-29,31.747498999999998,31.747498999999998,31.747498999999998,30.641413,31.747498999999998,1200
2014-09-02,31.92,32.212502,31.717501000000002,30.930962,32.047501000000004,28400
2014-09-03,32.287498,32.34,31.575001,30.518356,31.620001000000002,4400
2014-09-04,31.799999,32.205002,31.379998999999998,30.301195,31.395,9200
2014-09-05,31.1625,31.5375,31.1625,30.43873,31.5375,20000
2014-09-08,31.68,31.754998999999998,31.290001,30.503878000000004,31.605,27600
2014-09-09,31.155001000000002,31.155001000000002,31.155001000000002,30.069557,31.155001000000002,1200
2014-09-10,30.84,31.26,30.6525,30.105749,31.192498999999998,12800
2014-09-11,31.0875,31.5375,31.0875,30.43873,31.5375,400
2014-09-12,31.275,31.282498999999998,30.922501,29.88859,30.967501000000002,1600
2014-09-15,30.352501,30.352501,30.352501,29.295016999999998,30.352501,0
2014-09-16,30.33,30.5175,29.6325,29.251585,30.307501000000002,31600
2014-09-17,30.285,30.855,30.225,29.38188,30.442498999999998,46800
2014-09-18,30.735001,31.035,30.6525,29.953737,31.035,20000
2014-09-19,31.275,31.32,30.352501,29.302256,30.360001,2000
2014-09-22,29.865,29.9175,29.385,28.448088000000002,29.475,17200
2014-09-23,29.459999,29.459999,28.897499,27.897947,28.905001000000002,2400
2014-09-24,28.934998999999998,29.422501,28.799999,28.339506,29.362499,8400
2014-09-25,28.815001000000002,28.815001000000002,28.432501000000002,27.441909999999996,28.432501000000002,2000
2014-09-26,28.657498999999998,28.934998999999998,28.575001,27.926901,28.934998999999998,8800
2014-09-29,28.545,28.897499,28.545,27.890707,28.897499,3600
2014-09-30,28.815001000000002,28.815001000000002,28.35,27.362284000000002,28.35,2000
2014-10-01,27.9375,27.997498999999998,27.18,26.290955,27.24,23600
2014-10-02,27.465,27.9825,26.887501,26.790426,27.7575,11200
2014-10-03,28.245001000000002,28.455,28.1775,27.195793,28.1775,3600
2014-10-06,28.35,28.35,27.705,26.739756,27.705,2400
2014-10-07,27.465,27.465,26.797501,25.863873,26.797501,2400
2014-10-08,26.91,27.547501,26.2875,26.587742,27.547501,2800
2014-10-09,27.15,27.352501,26.377501000000002,25.458506,26.377501000000002,4800
2014-10-10,26.235001,26.362499,25.709999,24.81426,25.709999,6800
2014-10-13,25.807501000000002,26.1075,25.559998999999998,24.77083,25.665001,13200
2014-10-14,25.8375,26.692498999999998,25.8375,25.103809,26.01,4400
2014-10-15,25.4175,26.67,25.4175,25.65395,26.58,6800
2014-10-16,26.4,27.135,26.34,26.175137,27.120001000000002,3600
2014-10-17,27.502501000000002,27.525,26.827499,26.073793,27.014999,4000
2014-10-20,27.285,27.532498999999998,27.225,26.573263,27.532498999999998,11600
2014-10-21,28.02,28.4475,28.02,27.456387,28.4475,29600
2014-10-22,28.485001,28.717501000000002,27.8925,26.920723,27.8925,4000
2014-10-23,28.297501,28.92,28.282498999999998,27.630115999999997,28.627501000000002,12400
2014-10-24,28.530001000000002,28.860001,28.530001000000002,27.854515000000003,28.860001,4400
2014-10-27,28.245001000000002,28.807501000000002,28.23,27.774889,28.7775,2800
2014-10-28,29.407498999999998,30.397499,29.407498999999998,29.316732000000002,30.375,5200
2014-10-29,30.547501,30.7125,30.014999,29.186435999999997,30.24,6400
2014-10-30,30.045,30.945,30.014999,29.678666999999997,30.75,2800
2014-10-31,31.432501000000002,31.799999,31.372498999999998,30.692083,31.799999,6000
2014-11-03,31.879499,31.98,31.365,30.337389,31.432501000000002,2800
2014-11-04,31.5075,31.620001000000002,31.102501,30.221569,31.3125,4400
2014-11-05,31.620001000000002,31.672501,31.2675,30.308434000000002,31.4025,3200
2014-11-06,31.372498999999998,31.514999,31.237499,30.417013,31.514999,1200
2014-11-07,31.372498999999998,31.68,31.245001000000002,30.547309999999996,31.65,1600
2014-11-10,31.725,31.9725,31.725,30.815141999999998,31.9275,2400
