Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,16.609921,17.42008,16.609921,13.968075,17.347919,62100
2010-01-05,17.328239,17.423361,16.809998999999998,14.012975,17.403681,104500
2010-01-06,17.403681,18.020321,17.31184,13.978636999999999,17.36104,91400
2010-01-07,17.31184,17.744801000000002,17.285601,14.208404999999999,17.6464,60300
2010-01-08,17.580799,18.040001,17.367599,14.32196,17.787439000000003,59100
2010-01-11,17.9252,18.082639999999998,17.52504,14.32196,17.787439000000003,63700
2010-01-12,17.59392,17.9252,17.288879,14.271789000000002,17.725120999999998,86200
2010-01-13,17.794001,18.371281,17.551279,14.686417,18.24008,71900
2010-01-14,18.18104,19.086320999999998,18.18104,15.254226999999998,18.94528,77100
2010-01-15,19.0404,19.0404,18.55496,15.235743,18.922319,86200
2010-01-19,18.922319,19.57832,18.922319,15.663572,19.45368,59400
2010-01-20,19.23064,19.27984,18.368,15.085203,18.735359,74600
2010-01-21,18.73208,19.41432,18.236798999999998,14.696983,18.253201,130100
2010-01-22,18.223679999999998,18.23024,17.853041,14.459294,17.958,56700
2010-01-25,18.148239,18.394239000000002,17.57752,14.438169,17.931760999999998,50900
2010-01-26,17.862880999999998,18.423759,17.718559,14.424959,17.915359,49300
2010-01-27,17.80056,17.879279999999998,17.629998999999998,14.377424,17.856319,41100
2010-01-28,17.958,18.20072,17.551279,14.166147,17.59392,53300
2010-01-29,17.689039,18.2204,17.55784,14.213686,17.65296,49300
2010-02-01,17.748079,17.839920000000003,16.750958999999998,13.659084,16.964160999999997,107000
2010-02-02,17.019920000000003,17.12816,16.52136,13.524392,16.796881,49300
2010-02-03,16.718161,16.750958999999998,16.357360999999997,13.239169,16.44264,97800
2010-02-04,16.121201,16.268801,15.255279999999999,12.362366999999999,15.353679999999999,49300
2010-02-05,15.37664,16.140881,15.370079999999998,12.470647,15.48816,62500
2010-02-08,15.34712,15.4816,14.717360000000001,11.93189,14.81904,85900
2010-02-09,15.1372,15.72432,15.08472,12.615898,15.668560000000001,108200
2010-02-10,15.53408,16.183519,15.324160000000001,12.763793,15.85224,82900
2010-02-11,15.806320000000001,16.153999,15.806320000000001,12.961867,16.09824,49000
2010-02-12,15.845679999999998,16.203198999999998,15.67184,12.898483,16.01952,42300
2010-02-16,16.213039000000002,16.321279999999998,16.01952,13.035814,16.190081,50900
2010-02-17,16.34424,16.524639,16.213039000000002,13.252374,16.459039999999998,55100
2010-02-18,16.416401,16.465598999999997,16.127760000000002,13.194273,16.386881,57600
2010-02-19,16.163839000000003,16.623039000000002,16.163839000000003,13.204835000000001,16.4,85900
2010-02-22,16.4492,16.4984,16.255679999999998,13.204835000000001,16.4,36500
2010-02-23,16.4,16.478720000000003,15.78992,12.716255,15.7932,34400
2010-02-24,15.86536,16.524639,15.86536,13.136172,16.31472,45400
2010-02-25,15.9736,15.9736,15.668560000000001,12.876764,15.826,30400
2010-02-26,15.88176,15.88176,15.34712,12.489791,15.3504,51500
2010-03-01,15.734160000000001,16.2852,15.504560000000001,13.092933,16.091681,144200
2010-03-02,16.180241,16.4,15.970320000000001,13.234378,16.265520000000002,231700
2010-03-03,16.98712,18.646798999999998,16.4492,14.937048,18.35816,393200
2010-03-04,18.37784,21.497120000000002,18.37784,17.424328,21.415119,241700
2010-03-05,21.6152,22.904239999999998,21.520081,18.059494,22.195760999999997,321000
2010-03-08,22.4188,22.66152,22.097361,18.283669,22.471279,152700
2010-03-09,22.566401000000003,24.518,22.38928,19.884923999999998,24.43928,248100
2010-03-10,24.586879999999997,25.45936,24.0424,20.442692,25.1248,207900
2010-03-11,25.24288,26.049761,24.4688,20.389317000000002,25.0592,91400
2010-03-12,25.16416,25.54792,24.49176,20.362635,25.0264,77100
2010-03-15,25.0264,25.862801,24.770559,20.995132,25.803760999999998,147500
