Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,106.0,106.0,105.559998,105.559998,105.559998,200
2010-01-05,107.720001,108.32,107.599998,107.879997,107.879997,2600
2010-01-06,106.08000200000001,106.360001,105.800003,106.239998,106.239998,3400
2010-01-07,104.839996,104.839996,103.879997,104.08000200000001,104.08000200000001,4500
2010-01-08,105.599998,105.639999,104.879997,105.519997,105.519997,600
2010-01-11,106.800003,107.160004,106.720001,106.720001,106.720001,300
2010-01-12,108.800003,109.720001,108.800003,109.440002,109.440002,1200
2010-01-13,108.239998,108.760002,108.120003,108.160004,108.160004,3200
2010-01-14,108.400002,109.440002,108.400002,108.959999,108.959999,2400
2010-01-15,109.480003,109.879997,109.440002,109.599998,109.599998,1400
2010-01-19,109.160004,109.160004,108.879997,109.120003,109.120003,100
2010-01-20,108.760002,108.800003,108.68,108.68,108.68,100
2010-01-21,107.279999,110.959999,107.279999,110.559998,110.559998,700
2010-01-22,111.559998,111.959999,111.559998,111.959999,111.959999,200
2010-01-25,111.480003,111.480003,111.160004,111.239998,111.239998,300
2010-01-26,112.480003,113.120003,112.480003,112.519997,112.519997,900
2010-01-27,113.32,113.440002,113.040001,113.040001,113.040001,200
2010-01-28,111.400002,112.120003,111.120003,112.120003,112.120003,1100
2010-01-29,109.839996,111.160004,108.720001,110.91999799999999,110.91999799999999,2500
2010-02-01,110.839996,111.239998,109.800003,109.800003,109.800003,1500
2010-02-02,110.599998,110.68,110.599998,110.68,110.68,300
2010-02-03,109.599998,109.599998,109.239998,109.239998,109.239998,1000
2010-02-04,110.08000200000001,115.199997,110.08000200000001,114.120003,114.120003,800
2010-02-05,113.0,114.120003,113.0,113.480003,113.480003,1100
2010-02-08,113.440002,113.440002,113.160004,113.199997,113.199997,1500
2010-02-09,112.599998,112.800003,112.599998,112.639999,112.639999,1900
2010-02-10,112.360001,112.360001,111.519997,111.519997,111.519997,6200
2010-02-11,112.199997,112.32,111.959999,111.959999,111.959999,500
2010-02-12,111.91999799999999,111.91999799999999,111.599998,111.639999,111.639999,200
2010-02-16,111.120003,111.120003,110.599998,110.599998,110.599998,2300
2010-02-17,108.879997,109.32,108.480003,108.480003,108.480003,300
2010-02-18,109.720001,110.0,107.959999,108.559998,108.559998,500
2010-02-19,107.480003,107.480003,106.68,107.279999,107.279999,1100
2010-02-22,108.360001,109.0,108.360001,108.599998,108.599998,300
2010-02-23,109.440002,111.599998,109.440002,110.91999799999999,110.91999799999999,1100
2010-02-24,111.199997,111.32,111.199997,111.32,111.32,200
2010-02-25,114.120003,114.639999,113.800003,114.0,114.0,800
2010-02-26,113.91999799999999,114.239998,113.91999799999999,114.239998,114.239998,400
2010-03-01,113.559998,113.559998,112.800003,113.559998,113.559998,200
2010-03-02,113.91999799999999,114.559998,113.720001,114.559998,114.559998,1400
2010-03-03,115.040001,115.839996,114.800003,115.599998,115.599998,1200
2010-03-04,113.760002,113.959999,113.720001,113.720001,113.720001,1000
2010-03-05,111.199997,111.199997,110.32,110.480003,110.480003,800
2010-03-08,110.519997,110.91999799999999,110.519997,110.879997,110.879997,400
2010-03-09,112.08000200000001,112.08000200000001,111.480003,111.68,111.68,1200
2010-03-10,109.68,110.239998,109.519997,110.239998,110.239998,300
2010-03-11,110.239998,110.279999,110.239998,110.279999,110.279999,1300
2010-03-12,109.360001,110.639999,109.360001,110.160004,110.160004,4500
2010-03-15,109.639999,110.199997,109.559998,110.040001,110.040001,1800
2010-03-16,110.32,110.800003,110.239998,110.800003,110.800003,600
2010-03-17,110.800003,110.800003,110.800003,110.800003,110.800003,0
2010-03-18,110.879997,110.91999799999999,110.800003,110.800003,110.800003,300
2010-03-19,110.279999,110.279999,110.0,110.279999,110.279999,2500
2010-03-22,110.91999799999999,110.91999799999999,110.91999799999999,110.91999799999999,110.91999799999999,0
2010-03-23,110.360001,110.800003,110.239998,110.480003,110.480003,1200
2010-03-24,106.599998,107.32,106.239998,106.279999,106.279999,2700
2010-03-25,105.040001,105.440002,104.760002,105.0,105.0,900
2010-03-26,105.0,105.400002,105.0,105.279999,105.279999,1300
2010-03-29,105.199997,105.440002,105.120003,105.440002,105.440002,200
2010-03-30,104.879997,105.559998,104.360001,104.68,104.68,1000
2010-03-31,104.279999,104.279999,103.160004,103.239998,103.239998,3400
2010-04-01,102.639999,102.639999,101.959999,102.440002,102.440002,3400
2010-04-05,101.360001,101.760002,101.0,101.400002,101.400002,1400
2010-04-06,102.32,102.480003,102.32,102.480003,102.480003,100
2010-04-07,102.599998,103.839996,102.440002,103.68,103.68,3600
2010-04-08,103.400002,103.400002,103.400002,103.400002,103.400002,0
2010-04-09,102.800003,103.720001,102.800003,103.720001,103.720001,600
2010-04-12,103.599998,103.599998,103.599998,103.599998,103.599998,100
2010-04-13,104.879997,104.91999799999999,103.400002,103.879997,103.879997,600
2010-04-14,102.959999,104.199997,102.959999,103.68,103.68,600
2010-04-15,103.199997,104.279999,103.199997,104.0,104.0,100
2010-04-16,104.959999,106.599998,104.959999,106.120003,106.120003,2800
2010-04-19,105.559998,105.599998,105.360001,105.599998,105.599998,1600
2010-04-20,104.0,104.0,103.32,103.959999,103.959999,1200
2010-04-21,103.519997,104.08000200000001,103.519997,103.639999,103.639999,500
2010-04-22,104.400002,104.400002,102.91999799999999,102.91999799999999,102.91999799999999,300
2010-04-23,101.800003,102.120003,101.32,101.91999799999999,101.91999799999999,4600
2010-04-26,101.760002,101.91999799999999,101.559998,101.91999799999999,101.91999799999999,1100
2010-04-27,103.0,104.120003,103.0,103.720001,103.720001,1800
2010-04-28,101.91999799999999,102.040001,100.800003,101.720001,101.720001,1800
2010-04-29,101.360001,101.68,101.279999,101.639999,101.639999,900
2010-04-30,101.959999,102.08000200000001,101.879997,101.879997,101.879997,400
2010-05-03,100.839996,100.839996,100.400002,100.68,100.68,600
2010-05-04,101.040001,101.040001,100.800003,100.800003,100.800003,400
