Date,Open,High,Low,Close,Adj Close,Volume
2017-01-10,15.56,15.71,15.56,15.704164000000002,15.71,600
2017-01-11,15.71,15.71,15.71,15.704164000000002,15.71,0
2017-01-12,15.569,15.569,15.569,15.563216,15.569,100
2017-01-13,15.569,15.569,15.569,15.563216,15.569,0
2017-01-17,15.569,15.569,15.569,15.563216,15.569,0
2017-01-18,15.569,15.569,15.569,15.563216,15.569,0
2017-01-19,15.569,15.569,15.569,15.563216,15.569,0
2017-01-20,15.569,15.569,15.569,15.563216,15.569,0
2017-01-23,15.52,15.52,15.52,15.514235000000001,15.52,100
2017-01-24,15.52,15.52,15.52,15.514235000000001,15.52,0
2017-01-25,15.802,15.802,15.782,15.784134,15.79,10000
2017-01-26,15.79,15.79,15.79,15.784134,15.79,0
2017-01-27,15.63,15.68,15.601,15.674175,15.68,1800
2017-01-30,15.68,15.68,15.68,15.674175,15.68,0
2017-01-31,15.68,15.68,15.68,15.674175,15.68,0
2017-02-01,15.68,15.68,15.68,15.674175,15.68,0
2017-02-02,15.79,15.79,15.764,15.758142999999999,15.764,800
2017-02-03,15.88,15.88,15.865,15.859106,15.865,200
2017-02-06,15.96,15.96,15.9,15.894093,15.9,900
2017-02-07,15.75,15.75,15.745,15.73915,15.745,400
2017-02-08,15.745,15.745,15.745,15.73915,15.745,100
2017-02-09,15.745,15.745,15.745,15.73915,15.745,0
2017-02-10,15.96,15.96,15.96,15.954070999999999,15.96,100
2017-02-13,15.95,15.966,15.95,15.960068,15.966,7600
2017-02-14,15.966,15.966,15.966,15.960068,15.966,0
2017-02-15,15.966,15.966,15.966,15.960068,15.966,0
2017-02-16,15.966,15.966,15.966,15.960068,15.966,100
2017-02-17,16.177,16.177,16.177,16.17099,16.177,100
2017-02-21,16.469998999999998,16.469998999999998,16.389999,16.403904,16.41,1300
2017-02-22,16.27,16.27,16.27,16.263956,16.27,400
2017-02-23,16.27,16.27,16.27,16.263956,16.27,100
2017-02-24,16.27,16.27,16.27,16.263956,16.27,0
2017-02-27,16.530001000000002,16.530001000000002,16.530001000000002,16.523858999999998,16.530001000000002,100
2017-02-28,16.530001000000002,16.530001000000002,16.530001000000002,16.523858999999998,16.530001000000002,0
2017-03-01,16.59,16.6,16.59,16.592834,16.599001,1000
2017-03-02,16.599001,16.599001,16.599001,16.592834,16.599001,0
2017-03-03,16.599001,16.599001,16.599001,16.592834,16.599001,0
2017-03-06,16.360001,16.360001,16.360001,16.353922,16.360001,200
2017-03-07,16.18,16.18,16.18,16.173988,16.18,500
2017-03-08,16.18,16.18,16.18,16.173988,16.18,0
2017-03-09,16.18,16.18,16.18,16.173988,16.18,0
2017-03-10,16.18,16.18,16.18,16.173988,16.18,100
2017-03-13,16.18,16.18,16.18,16.173988,16.18,0
2017-03-14,16.18,16.18,16.18,16.173988,16.18,0
2017-03-15,16.18,16.18,16.18,16.173988,16.18,0
2017-03-16,16.18,16.18,16.18,16.173988,16.18,0
2017-03-17,16.18,16.18,16.18,16.173988,16.18,0
2017-03-20,16.18,16.18,16.18,16.173988,16.18,0
