Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,23.809998999999998,24.1,23.280001000000002,23.700001,23.700001,409700
2010-01-05,23.700001,25.0,23.450001,24.77,24.77,510300
2010-01-06,24.700001,25.59,24.610001,25.450001,25.450001,399600
2010-01-07,25.190001000000002,25.469998999999998,24.280001000000002,24.99,24.99,614900
2010-01-08,24.76,25.07,24.360001,24.67,24.67,389500
2010-01-11,24.9,25.030001000000002,24.18,24.33,24.33,319600
2010-01-12,24.07,24.280001000000002,23.799999,24.07,24.07,221900
2010-01-13,24.16,24.25,23.5,23.93,23.93,247300
2010-01-14,23.9,24.1,23.57,23.860001,23.860001,211000
2010-01-15,23.790001,24.0,23.27,23.639999,23.639999,253900
2010-01-19,23.700001,23.700001,22.940001000000002,23.6,23.6,390000
2010-01-20,23.27,23.450001,22.9,23.15,23.15,226700
2010-01-21,23.190001000000002,23.48,22.5,22.66,22.66,262200
2010-01-22,22.709999,22.83,21.98,22.139999,22.139999,355300
2010-01-25,22.290001,22.68,21.91,22.200001,22.200001,299900
2010-01-26,22.01,23.23,21.639999,22.700001,22.700001,407200
2010-01-27,22.629998999999998,23.299999,22.309998999999998,23.23,23.23,341400
2010-01-28,23.35,23.379998999999998,22.049999,22.35,22.35,207100
2010-01-29,22.540001,22.77,21.33,21.51,21.51,238700
2010-02-01,21.68,22.1,21.51,22.09,22.09,186800
2010-02-02,22.09,22.17,21.370001000000002,21.639999,21.639999,423500
2010-02-03,21.43,21.629998999999998,20.950001,21.280001000000002,21.280001000000002,300500
2010-02-04,21.0,21.040001,20.4,20.48,20.48,391500
2010-02-05,20.57,20.65,19.809998999999998,20.34,20.34,367900
2010-02-08,20.379998999999998,20.49,19.73,19.950001,19.950001,341500
2010-02-09,20.190001000000002,20.66,19.93,20.27,20.27,265000
2010-02-10,20.200001,20.360001,19.35,20.219998999999998,20.219998999999998,980900
2010-02-11,18.32,19.07,17.76,18.309998999999998,18.309998999999998,2761000
2010-02-12,18.09,18.200001,17.5,17.790001,17.790001,1037200
2010-02-16,18.01,18.02,17.549999,17.82,17.82,595200
2010-02-17,17.91,18.49,17.85,18.49,18.49,869500
2010-02-18,18.280001000000002,19.190001000000002,18.280001000000002,19.15,19.15,668000
2010-02-19,19.139999,19.370001000000002,18.83,19.190001000000002,19.190001000000002,423300
2010-02-22,19.299999,19.4,19.059998999999998,19.200001,19.200001,282800
2010-02-23,19.17,19.190001000000002,18.57,18.74,18.74,383600
2010-02-24,18.870001000000002,18.99,18.5,18.84,18.84,281000
2010-02-25,18.639999,19.57,18.4,19.51,19.51,414600
2010-02-26,19.57,19.629998999999998,18.780001000000002,18.879998999999998,18.879998999999998,300500
2010-03-01,18.49,18.93,18.469998999999998,18.74,18.74,424200
2010-03-02,18.809998999999998,18.99,18.639999,18.719998999999998,18.719998999999998,845800
2010-03-03,18.709999,19.98,18.709999,19.559998999999998,19.559998999999998,640700
2010-03-04,19.700001,20.07,19.51,19.77,19.77,276500
2010-03-05,19.83,20.379998999999998,19.68,20.34,20.34,321400
2010-03-08,20.42,20.9,20.42,20.76,20.76,247800
2010-03-09,20.6,20.98,20.540001,20.68,20.68,321600
2010-03-10,20.59,20.889999,20.51,20.790001,20.790001,551700
2010-03-11,20.709999,20.73,20.23,20.379998999999998,20.379998999999998,324600
2010-03-12,20.43,20.48,20.09,20.370001000000002,20.370001000000002,501300
2010-03-15,20.27,20.33,19.41,19.450001,19.450001,443200
2010-03-16,19.43,19.690001000000002,19.120001000000002,19.629998999999998,19.629998999999998,605300
2010-03-17,19.719998999999998,20.76,19.700001,20.43,20.43,693800
2010-03-18,20.530001000000002,20.530001000000002,19.74,19.92,19.92,520200
2010-03-19,19.309998999999998,20.040001,19.040001,19.309998999999998,19.309998999999998,650300
2010-03-22,19.08,19.379998999999998,18.799999,19.09,19.09,517900
2010-03-23,19.25,19.5,18.940001000000002,19.389999,19.389999,325500
2010-03-24,19.24,19.389999,18.860001,18.9,18.9,265000
2010-03-25,19.040001,19.139999,18.42,18.469998999999998,18.469998999999998,299300
2010-03-26,18.49,18.57,18.01,18.540001,18.540001,579200
2010-03-29,18.67,18.67,18.1,18.48,18.48,582600
2010-03-30,18.5,18.709999,18.24,18.440001000000002,18.440001000000002,256600
2010-03-31,18.51,18.860001,18.370001000000002,18.57,18.57,849500
2010-04-01,18.700001,20.07,18.700001,19.889999,19.889999,786200
2010-04-05,20.040001,21.219998999999998,20.0,21.049999,21.049999,864700
2010-04-06,21.059998999999998,21.33,20.85,21.27,21.27,263500
2010-04-07,21.32,21.33,20.860001,21.049999,21.049999,460100
2010-04-08,20.85,21.440001000000002,20.85,21.42,21.42,636600
2010-04-09,21.49,21.49,20.950001,21.059998999999998,21.059998999999998,456800
2010-04-12,21.219998999999998,21.219998999999998,20.790001,20.889999,20.889999,229300
2010-04-13,20.889999,20.889999,19.91,19.959999,19.959999,493100
2010-04-14,20.16,20.66,19.959999,20.6,20.6,662300
2010-04-15,20.639999,20.799999,20.540001,20.629998999999998,20.629998999999998,222800
2010-04-16,20.440001000000002,20.459999,19.92,20.17,20.17,589700
2010-04-19,20.0,20.27,19.42,19.549999,19.549999,377400
2010-04-20,19.73,20.75,19.66,20.709999,20.709999,334500
2010-04-21,20.65,21.02,20.33,20.99,20.99,369600
2010-04-22,20.76,21.58,20.540001,21.549999,21.549999,362600
2010-04-23,21.59,21.889999,21.18,21.51,21.51,842500
2010-04-26,21.469998999999998,22.110001,21.42,21.940001000000002,21.940001000000002,498400
2010-04-27,21.629998999999998,21.809998999999998,20.780001000000002,20.790001,20.790001,389800
2010-04-28,20.889999,22.299999,20.84,22.059998999999998,22.059998999999998,516500
2010-04-29,22.459999,23.959999,22.280001000000002,23.700001,23.700001,1508600
2010-04-30,23.52,25.75,23.049999,24.469998999999998,24.469998999999998,3649200
2010-05-03,24.67,25.059998999999998,22.65,23.01,23.01,1879600
2010-05-04,22.639999,22.690001000000002,21.9,21.940001000000002,21.940001000000002,972000
2010-05-05,21.48,21.889999,21.0,21.27,21.27,529900
2010-05-06,21.76,22.049999,18.940001000000002,19.940001000000002,19.940001000000002,1764600
2010-05-07,19.98,20.440001000000002,19.17,19.84,19.84,1653400
2010-05-10,20.77,21.41,20.360001,21.280001000000002,21.280001000000002,725500
2010-05-11,20.93,22.709999,20.92,21.969998999999998,21.969998999999998,753200
2010-05-12,22.02,22.639999,21.49,21.92,21.92,796600
2010-05-13,21.780001000000002,22.18,21.16,21.620001000000002,21.620001000000002,849500
2010-05-14,21.389999,21.41,20.4,20.700001,20.700001,602900
2010-05-17,20.809998999999998,21.040001,19.620001000000002,20.6,20.6,660700
2010-05-18,20.889999,21.15,19.66,19.75,19.75,580500
2010-05-19,19.620001000000002,19.690001000000002,18.99,19.15,19.15,887800
2010-05-20,18.59,18.610001,17.530001000000002,17.700001,17.700001,932500
2010-05-21,17.450001,18.690001000000002,17.030001000000002,18.41,18.41,1008700
2010-05-24,18.25,18.25,17.48,17.5,17.5,425200
2010-05-25,16.99,17.67,16.68,17.58,17.58,591600
2010-05-26,17.809998999999998,18.209999,17.52,17.6,17.6,865100
2010-05-27,17.93,18.049999,15.44,16.540001,16.540001,3241900
2010-05-28,16.0,16.389999,15.22,15.28,15.28,1944800
2010-06-01,14.66,14.96,13.62,13.64,13.64,1691700
2010-06-02,13.68,14.36,13.6,14.33,14.33,2446800
2010-06-03,14.6,15.01,13.91,14.76,14.76,2444500
2010-06-04,14.02,14.55,13.53,13.7,13.7,1493600
2010-06-07,13.81,13.83,13.19,13.26,13.26,948100
2010-06-08,13.37,13.48,12.7,12.97,12.97,946900
2010-06-09,13.16,13.99,12.63,12.76,12.76,1373800
2010-06-10,13.1,13.97,12.97,13.96,13.96,1140200
2010-06-11,13.88,14.39,13.59,14.11,14.11,918800
2010-06-14,14.21,14.75,14.14,14.41,14.41,1019900
