Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,36.130001,37.314999,36.115002000000004,37.314999,37.314999,1309800
2010-01-05,37.474998,37.830002,37.055,37.619999,37.619999,2208400
2010-01-06,37.695,38.294998,37.474998,38.169998,38.169998,1801000
2010-01-07,38.285,38.494999,37.654999,38.369999,38.369999,1624000
2010-01-08,37.860001000000004,38.490002000000004,37.345001,38.395,38.395,1511400
2010-01-11,38.634997999999996,38.84,37.115002000000004,37.615002000000004,37.615002000000004,1676200
2010-01-12,37.244999,37.34,36.689999,36.825001,36.825001,1781200
2010-01-13,36.744999,37.145,36.174999,37.125,37.125,1444400
2010-01-14,36.924999,37.439999,36.474998,36.650002,36.650002,1387600
2010-01-15,36.474998,36.724998,36.0,36.494999,36.494999,1450200
2010-01-19,36.310001,36.740002000000004,36.009997999999996,36.639998999999996,36.639998999999996,1645800
2010-01-20,36.209998999999996,36.424999,35.564999,36.310001,36.310001,1852000
2010-01-21,36.395,36.860001000000004,35.349998,35.41,35.41,2519200
2010-01-22,35.450001,35.450001,34.209998999999996,34.365002000000004,34.365002000000004,3240200
2010-01-25,34.525002,35.605,34.525002,34.900002,34.900002,1462000
2010-01-26,34.709998999999996,34.884997999999996,34.220001,34.310001,34.310001,2486400
2010-01-27,34.330002,34.700001,33.575001,34.189999,34.189999,1638200
2010-01-28,34.240002000000004,34.759997999999996,33.544998,34.310001,34.310001,1407200
2010-01-29,34.439999,35.139998999999996,32.915001000000004,33.279999,33.279999,1457200
2010-02-01,33.455002,34.75,33.455002,34.689999,34.689999,1695200
2010-02-02,34.705002,35.459998999999996,34.314999,35.305,35.305,2109000
2010-02-03,35.209998999999996,35.424999,34.34,34.575001,34.575001,1276400
2010-02-04,34.34,34.34,32.669998,32.855,32.855,1418400
2010-02-05,33.035,33.09,31.33,32.700001,32.700001,1948000
2010-02-08,32.779999,33.299999,32.215,32.939999,32.939999,1817200
2010-02-09,33.375,33.845001,32.915001000000004,33.165001000000004,33.165001000000004,2294200
2010-02-10,33.060001,33.98,32.834998999999996,33.665001000000004,33.665001000000004,2242200
2010-02-11,33.665001000000004,34.669998,33.474998,34.625,34.625,1243800
2010-02-12,34.005001,34.724998,33.724998,34.634997999999996,34.634997999999996,1395600
2010-02-16,35.195,35.805,35.09,35.584998999999996,35.584998999999996,1581000
2010-02-17,36.375,36.549999,35.880001,36.419998,36.419998,2384400
2010-02-18,36.23,36.919998,36.23,36.654999,36.654999,1834600
2010-02-19,36.605,37.169998,36.514998999999996,37.060001,37.060001,1133000
2010-02-22,37.150002,37.305,36.474998,36.785,36.785,1706200
2010-02-23,36.615002000000004,36.735001000000004,35.650002,35.695,35.695,1623800
2010-02-24,35.84,36.549999,35.84,36.389998999999996,36.389998999999996,2153400
2010-02-25,36.0,36.91,35.259997999999996,36.66,36.66,2643200
2010-02-26,36.84,37.529999,36.650002,37.424999,37.424999,1931200
2010-03-01,37.540001000000004,38.549999,37.540001000000004,38.415001000000004,38.415001000000004,2013800
2010-03-02,38.540001000000004,39.580002,38.435001,38.555,38.555,2621800
2010-03-03,38.650002,39.264998999999996,38.470001,38.525002,38.525002,1339200
2010-03-04,38.529999,38.740002000000004,37.459998999999996,37.869999,37.869999,1354800
2010-03-05,38.080002,38.595001,38.060001,38.459998999999996,38.459998999999996,1011200
2010-03-08,38.365002000000004,38.959998999999996,38.169998,38.904999,38.904999,1586800
2010-03-09,38.610001000000004,39.365002000000004,38.450001,38.935001,38.935001,1815400
2010-03-10,38.935001,39.455002,38.59,39.080002,39.080002,1220600
2010-03-11,38.814999,39.445,38.73,39.169998,39.169998,1054400
2010-03-12,39.485001000000004,39.485001000000004,38.985001000000004,39.279999,39.279999,1221400
2010-03-15,39.084998999999996,39.084998999999996,38.345001,38.805,38.805,1249200
2010-03-16,39.014998999999996,39.970001,38.584998999999996,39.950001,39.950001,2143600
2010-03-17,40.139998999999996,40.505001,40.064999,40.389998999999996,40.389998999999996,1575200
2010-03-18,40.389998999999996,40.48,39.139998999999996,39.535,39.535,1946400
2010-03-19,38.794998,39.689999,38.035,38.794998,38.794998,1992800
2010-03-22,38.275002,38.580002,37.605,38.494999,38.494999,1883400
2010-03-23,38.685001,40.27,38.674999,40.119999,40.119999,1912000
2010-03-24,39.685001,40.389998999999996,39.685001,40.174999,40.174999,1329000
2010-03-25,40.5,40.650002,39.25,39.455002,39.455002,1855000
2010-03-26,39.52,39.700001,38.110001000000004,38.805,38.805,1946000
2010-03-29,39.220001,40.689999,39.139998999999996,40.689999,40.689999,2087400
2010-03-30,40.689999,40.689999,40.115002000000004,40.294998,40.294998,1208400
2010-03-31,40.055,40.880001,40.055,40.419998,40.419998,1602600
2010-04-01,40.994999,42.310001,40.994999,42.095001,42.095001,2007000
2010-04-05,42.41,43.27,42.215,43.18,43.18,1645000
2010-04-06,43.34,43.34,42.514998999999996,43.005001,43.005001,1966200
2010-04-07,42.709998999999996,43.18,42.360001000000004,42.610001000000004,42.610001000000004,2313400
2010-04-08,42.310001,42.724998,41.509997999999996,42.490002000000004,42.490002000000004,1611400
2010-04-09,42.799999,43.055,42.07,42.310001,42.310001,2573600
2010-04-12,42.57,43.0,42.23,42.369999,42.369999,1367600
2010-04-13,42.165001000000004,42.34,41.419998,42.154999,42.154999,961200
2010-04-14,42.34,42.814999,42.064999,42.68,42.68,1147200
2010-04-15,42.720001,43.389998999999996,42.705002,42.735001000000004,42.735001000000004,1094400
2010-04-16,42.610001000000004,42.645,41.02,41.66,41.66,1653800
2010-04-19,41.095001,41.645,40.529999,41.509997999999996,41.509997999999996,1819800
2010-04-20,42.044998,42.689999,41.75,42.279999,42.279999,1620200
2010-04-21,42.404999,42.404999,41.43,42.115002000000004,42.115002000000004,1155400
2010-04-22,41.630001,42.465,41.035,42.375,42.375,1096600
2010-04-23,42.384997999999996,43.705002,42.115002000000004,43.490002000000004,43.490002000000004,1695600
2010-04-26,43.18,43.915001000000004,43.014998999999996,43.195,43.195,860400
2010-04-27,42.834998999999996,43.125,41.380001,41.580002,41.580002,1419400
2010-04-28,41.994999,42.25,40.935001,42.080002,42.080002,2268600
2010-04-29,43.27,45.755001,43.209998999999996,44.73,44.73,4097600
2010-04-30,45.080002,46.025002,44.485001000000004,45.165001000000004,45.165001000000004,2521200
2010-05-03,45.459998999999996,46.610001000000004,45.439999,46.220001,46.220001,2106400
2010-05-04,45.66,45.794998,44.365002000000004,44.744999,44.744999,2620600
2010-05-05,43.884997999999996,44.880001,42.689999,43.764998999999996,43.764998999999996,3405600
2010-05-06,43.43,44.035,38.970001,41.91,41.91,4302600
2010-05-07,41.735001000000004,42.400002,38.525002,39.535,39.535,7129000
2010-05-10,41.75,42.805,41.285,42.755001,42.755001,3915000
2010-05-11,42.16,43.764998999999996,42.154999,42.735001000000004,42.735001000000004,2137800
2010-05-12,42.869999,44.560001,42.869999,43.994999,43.994999,2022400
2010-05-13,43.810001,43.810001,42.625,42.834998999999996,42.834998999999996,2865200
2010-05-14,42.255001,42.255001,40.514998999999996,41.564999,41.564999,2897200
2010-05-17,41.549999,41.685001,39.07,40.490002000000004,40.490002000000004,3507200
2010-05-18,41.285,42.040001000000004,39.825001,39.970001,39.970001,2587600
2010-05-19,40.02,40.099998,38.139998999999996,39.259997999999996,39.259997999999996,2965800
2010-05-20,39.134997999999996,39.134997999999996,36.529999,36.904999,36.904999,3228200
2010-05-21,35.919998,38.450001,35.610001000000004,37.965,37.965,2809400
2010-05-24,38.285,38.775002,37.779999,38.044998,38.044998,3547800
2010-05-25,36.505001,38.68,36.255001,38.540001000000004,38.540001000000004,3970400
2010-05-26,39.369999,40.805,38.825001,39.450001,39.450001,6572400
2010-05-27,40.119999,41.939999,40.119999,41.740002000000004,41.740002000000004,3400400
2010-05-28,41.830002,42.794998,41.369999,41.855,41.855,3070600
2010-06-01,41.48,42.310001,40.970001,41.0,41.0,2955200
2010-06-02,41.240002000000004,43.32,41.009997999999996,43.259997999999996,43.259997999999996,3514600
2010-06-03,43.279999,44.285,42.459998999999996,43.959998999999996,43.959998999999996,2810600
2010-06-04,42.775002,43.945,41.25,41.68,41.68,3208400
2010-06-07,42.595001,43.095001,41.419998,41.610001000000004,41.610001000000004,2611000
2010-06-08,41.98,42.610001000000004,40.695,41.709998999999996,41.709998999999996,3395000
2010-06-09,42.349998,43.799999,41.695,41.98,41.98,1619600
2010-06-10,42.84,44.084998999999996,42.814999,43.705002,43.705002,1918600
2010-06-11,43.41,44.424999,43.145,44.360001000000004,44.360001000000004,1662400
2010-06-14,45.110001000000004,45.700001,44.049999,44.154999,44.154999,1411000
2010-06-15,44.689999,45.555,44.639998999999996,45.529999,45.529999,1569400
2010-06-16,45.285,46.139998999999996,44.985001000000004,45.419998,45.419998,1652600
2010-06-17,45.970001,45.970001,44.029999,44.685001,44.685001,1545600
2010-06-18,44.764998999999996,45.165001000000004,44.110001000000004,45.119999,45.119999,1578000
2010-06-21,45.895,46.48,44.450001,44.884997999999996,44.884997999999996,2547800
2010-06-22,44.860001000000004,45.404999,43.610001000000004,43.790001000000004,43.790001000000004,2553600
2010-06-23,43.849998,44.084998999999996,43.035,43.615002000000004,43.615002000000004,2126000
2010-06-24,43.41,43.865002000000004,41.735001000000004,41.990002000000004,41.990002000000004,1935200
2010-06-25,42.494999,43.119999,41.52,42.369999,42.369999,2967800
2010-06-28,42.275002,42.535,41.349998,41.805,41.805,1864400
2010-06-29,40.715,41.064999,39.525002,39.825001,39.825001,2693000
2010-06-30,39.735001000000004,40.43,38.965,39.209998999999996,39.209998999999996,2162000
2010-07-01,38.834998999999996,39.514998999999996,37.560001,38.720001,38.720001,3299800
