Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,47.32,47.720001,46.77,38.982409999999994,47.529999,320000
2010-01-05,48.119999,49.029999,48.009997999999996,40.212672999999995,49.029999,303700
2010-01-06,49.189999,50.0,48.98,40.507927,49.389998999999996,681700
2010-01-07,46.93,48.59,46.330002,39.113651000000004,47.689999,1224100
2010-01-08,47.990002000000004,48.779999,47.419998,39.179264,47.77,560200
2010-01-11,48.139998999999996,48.169998,46.959998999999996,38.662563,47.139998999999996,299300
2010-01-12,46.75,46.91,45.98,37.784985,46.07,253600
2010-01-13,46.32,46.919998,46.23,38.408306,46.830002,265900
2010-01-14,46.490002000000004,46.950001,46.490002000000004,38.515388,46.759997999999996,228100
2010-01-15,46.619999,47.029999,46.490002000000004,38.424778,46.650002,297600
2010-01-19,46.57,47.240002000000004,46.349998,38.614231,46.880001,167100
2010-01-20,46.549999,46.889998999999996,45.59,37.625805,45.68,544300
2010-01-21,45.599998,45.700001,44.810001,37.255146,45.23,271000
2010-01-22,45.189999,45.360001000000004,44.139998999999996,36.456184,44.259997999999996,192000
2010-01-25,44.59,44.59,43.619999,36.480896,44.290001000000004,259200
2010-01-26,44.099998,44.619999,43.779999,36.143173,43.880001,186600
2010-01-27,43.759997999999996,44.619999,43.66,36.744465000000005,44.610001000000004,322200
2010-01-28,44.57,44.630001,43.400002,36.011390999999996,43.720001,135500
2010-01-29,43.869999,44.330002,43.189999,35.574847999999996,43.189999,219600
2010-02-01,43.439999,44.110001000000004,43.349998,36.332634000000006,44.110001000000004,287600
2010-02-02,44.040001000000004,45.75,43.990002000000004,37.543446,45.580002,338500
2010-02-03,45.240002000000004,45.439999,44.66,36.999813,44.919998,133200
2010-02-04,44.529999,44.619999,43.400002,35.780758,43.439999,179700
2010-02-05,43.310001,43.509997999999996,42.650002,35.813709,43.48,235200
2010-02-08,43.349998,43.639998999999996,42.889998999999996,35.632507000000004,43.259997999999996,212500
2010-02-09,43.59,44.0,43.189999,35.797237,43.459998999999996,318100
2010-02-10,43.16,43.849998,42.759997999999996,36.085526,43.810001,340300
2010-02-11,43.77,44.32,43.18,36.497368,44.310001,371500
2010-02-12,43.619999,44.959998999999996,43.48,36.983340999999996,44.900002,254400
2010-02-16,45.150002,45.66,44.880001,37.576397,45.619999,167200
2010-02-17,45.93,46.610001000000004,45.560001,38.078831,46.23,255400
2010-02-18,46.23,46.849998,46.130001,38.136494,46.299999,137300
2010-02-19,46.209998999999996,46.790001000000004,45.990002000000004,38.367123,46.580002,142800
2010-02-22,46.66,46.959998999999996,46.5,38.605988,46.869999,130000
2010-02-23,46.619999,46.98,46.16,38.062359,46.209998999999996,144300
2010-02-24,46.450001,46.459998999999996,45.98,38.202377,46.380001,152000
2010-02-25,45.619999,45.91,45.450001,37.757595,45.84,194300
2010-02-26,45.98,45.98,45.48,37.53521,45.57,136700
2010-03-01,45.700001,46.580002,45.560001,38.367123,46.580002,374600
2010-03-02,46.799999,46.799999,46.360001000000004,38.498913,46.740002000000004,153600
2010-03-03,46.75,47.68,46.5,38.638939,46.91,319400
2010-03-04,47.110001000000004,47.610001000000004,46.98,38.746016999999995,47.040001000000004,217100
2010-03-05,47.369999,47.919998,46.990002000000004,39.446144,47.889998999999996,380900
2010-03-08,47.849998,48.07,47.790001000000004,39.577934,48.049999,211700
2010-03-09,48.0,48.310001,47.549999,39.264927,47.669998,294200
2010-03-10,47.509997999999996,48.330002,47.419998,39.709732,48.209998999999996,175200
2010-03-11,47.880001,48.490002000000004,47.880001,39.90741,48.450001,105300
2010-03-12,48.459998999999996,48.669998,47.91,40.080379,48.66,132600
2010-03-15,48.470001,49.130001,48.189999,40.418087,49.07,166800
2010-03-16,49.02,49.459998999999996,48.93,40.673446999999996,49.380001,105300
2010-03-17,49.41,50.080002,49.41,41.134693,49.939999,161800
2010-03-18,50.040001000000004,50.630001,49.900002,41.414753000000005,50.279999,370600
2010-03-19,49.599998,50.439999,49.389998999999996,40.854652,49.599998,285800
2010-03-22,49.389998999999996,50.68,49.389998999999996,41.595955,50.5,193000
2010-03-23,50.599998,51.470001,50.240002000000004,42.337276,51.400002,230200
2010-03-24,50.990002000000004,51.23,50.029999,41.406506,50.27,278800
2010-03-25,50.93,51.619999,50.580002,41.834831,50.790001000000004,263100
2010-03-26,51.060001,51.470001,50.869999,42.040749,51.040001000000004,157700
2010-03-29,51.09,51.310001,50.98,42.131359,51.150002,91900
2010-03-30,51.25,51.740002000000004,50.880001,42.114876,51.130001,121000
2010-03-31,51.139998999999996,51.369999,50.630001,41.77718,50.720001,145300
2010-04-01,51.099998,51.470001,50.75,42.24667,51.290001000000004,194500
2010-04-05,51.240002000000004,52.759997999999996,51.220001,43.457474,52.759997999999996,266100
2010-04-06,52.560001,54.060001,52.16,43.819904,53.200001,952500
2010-04-07,56.02,57.959998999999996,55.209998999999996,47.337032,57.470001,1884800
2010-04-08,56.91,57.810001,55.16,46.842815,56.869999,547800
2010-04-09,57.150002,57.150002,54.98,45.632,55.400002,486000
2010-04-12,55.470001,55.59,54.790001000000004,45.335484,55.040001000000004,325600
2010-04-13,55.080002,55.990002000000004,55.080002,46.109741,55.98,270700
2010-04-14,56.0,56.130001,55.639998999999996,46.233727,55.93,264000
2010-04-15,55.82,55.82,55.009997999999996,45.622025,55.189999,342500
2010-04-16,55.16,55.970001,54.759997999999996,46.142796000000004,55.82,311400
2010-04-19,55.490002000000004,55.869999,55.16,46.051865,55.709998999999996,310600
2010-04-20,55.900002,55.98,55.439999,46.043613,55.700001,181000
2010-04-21,55.869999,55.900002,55.119999,45.944416,55.580002,115900
2010-04-22,55.07,56.709998999999996,55.009997999999996,46.663585999999995,56.450001,337100
2010-04-23,56.240002000000004,56.700001,56.119999,46.68013,56.470001,190800
2010-04-26,56.5,57.0,56.310001,46.861977,56.689999,357200
2010-04-27,56.5,56.66,54.900002,45.456699,54.990002000000004,162100
2010-04-28,55.400002,55.75,54.84,45.878284,55.5,268200
2010-04-29,55.959998999999996,56.509997999999996,55.580002,46.531319,56.290001000000004,134800
2010-04-30,56.299999,56.599998,54.470001,45.043388,54.490002000000004,296100
2010-05-03,54.799999,56.299999,54.669998,46.374256,56.099998,330000
2010-05-04,55.209998999999996,55.209998999999996,52.98,44.11755,53.369999,277900
2010-05-05,52.93,53.130001,52.369999,43.621559000000005,52.77,398900
2010-05-06,52.5,53.43,50.5,43.266121000000005,52.34,677400
2010-05-07,52.34,52.57,50.529999,42.174946000000006,51.02,481300
2010-05-10,53.59,53.59,52.669998,44.059684999999995,53.299999,175500
2010-05-11,52.82,54.259997999999996,52.77,44.390339000000004,53.700001,170300
2010-05-12,53.869999,55.029999,53.25,45.357498,54.869999,277400
2010-05-13,54.599998,54.799999,53.580002,44.572196999999996,53.919998,249400
2010-05-14,53.560001,54.23,52.720001,44.076229,53.32,215400
2010-05-17,53.59,53.77,52.09,44.167137,53.43,267300
2010-05-18,53.849998,54.599998,53.279999,44.125809000000004,53.380001,326600
2010-05-19,53.349998,53.599998,51.450001,42.811459,51.790001000000004,303000
2010-05-20,50.779999,51.09,49.18,40.968071,49.560001,291600
2010-05-21,48.75,50.73,48.509997999999996,41.662445,50.400002,216800
2010-05-24,50.119999,50.669998,49.93,41.315253999999996,49.98,112100
2010-05-25,49.029999,49.93,48.290001000000004,41.149925,49.779999,177100
2010-05-26,50.200001,50.959998999999996,49.900002,41.538437,50.25,343400
2010-05-27,51.349998,51.860001000000004,50.799999,42.794933,51.77,167000
2010-05-28,51.540001000000004,52.419998,51.360001000000004,42.770123,51.740002000000004,310900
2010-06-01,51.310001,52.189999,51.07,42.274151,51.139998999999996,299800
2010-06-02,51.32,52.380001,51.099998,43.299175,52.380001,323400
2010-06-03,52.619999,52.959998999999996,51.98,43.6133,52.759997999999996,152900
2010-06-04,51.389998999999996,52.41,50.450001,41.844299,50.619999,321900
2010-06-07,50.830002,50.91,49.540001000000004,41.001133,49.599998,196400
2010-06-08,49.639998999999996,49.939999,48.48,41.224323,49.869999,793000
2010-06-09,50.029999,50.66,49.720001,41.381386,50.060001,401700
2010-06-10,50.869999,52.07,50.869999,42.985046000000004,52.0,401000
2010-06-11,51.700001,53.0,51.639998999999996,43.340511,52.43,339900
2010-06-14,52.959998999999996,53.330002,52.349998,43.406634999999994,52.509997999999996,238800
2010-06-15,52.900002,53.389998999999996,52.57,44.092751,53.34,277300
2010-06-16,52.869999,53.48,52.470001,43.803421,52.990002000000004,501300
2010-06-17,53.299999,53.299999,52.310001,43.563697999999995,52.700001,524800
2010-06-18,52.84,52.98,52.66,43.6133,52.759997999999996,232300
2010-06-21,53.279999,53.419998,52.139998999999996,43.307438,52.389998999999996,133700
2010-06-22,52.25,52.490002000000004,50.720001,41.976559,50.779999,188000
2010-06-23,50.66,51.57,50.07,42.40641,51.299999,338500
2010-06-24,51.23,51.689999,50.57,42.307213,51.18,765600
2010-06-25,51.34,52.169998,50.799999,42.803196,51.779999,289800
2010-06-28,51.810001,52.860001000000004,51.57,43.406634999999994,52.509997999999996,327900
2010-06-29,51.82,51.869999,50.060001,41.604561,50.330002,646700
2010-06-30,50.330002,51.419998,50.23,41.877365000000005,50.66,740500
2010-07-01,50.610001000000004,51.950001,46.0,41.034199,49.639998999999996,1953500
2010-07-02,49.619999,49.619999,47.900002,39.711582,48.040001000000004,682700
2010-07-06,48.41,49.220001,46.970001,39.149467,47.360001000000004,392000
2010-07-07,47.43,48.509997999999996,47.200001,39.926505999999996,48.299999,655200
2010-07-08,48.389998999999996,48.98,48.189999,40.447281,48.93,522000
2010-07-09,48.740002000000004,49.25,48.380001,40.77113,49.099998,378800
2010-07-12,48.98,49.259997999999996,48.25,40.72961,49.049999,338600
2010-07-13,49.650002,49.889998999999996,49.02,41.028534,49.41,592600
2010-07-14,49.369999,49.919998,48.950001,41.368996,49.82,246000
2010-07-15,49.700001,49.889998999999996,48.869999,41.302559,49.740002000000004,311300
2010-07-16,49.5,49.5,47.610001000000004,39.616917,47.709998999999996,349200
2010-07-19,47.860001000000004,48.099998,47.459998999999996,39.882629,48.029999,220000
2010-07-20,47.580002,48.740002000000004,47.48,40.364243,48.610001000000004,206100
2010-07-21,49.0,49.18,48.009997999999996,39.965675,48.130001,271000
2010-07-22,48.650002,50.07,48.650002,41.443726,49.91,328900
2010-07-23,49.860001000000004,50.689999,49.73,42.058197,50.650002,277900
2010-07-26,50.700001,51.09,50.450001,42.091412,50.689999,363500
2010-07-27,51.09,51.5,50.400002,42.215965000000004,50.84,301400
2010-07-28,50.900002,51.07,49.740002000000004,41.601494,50.099998,189500
2010-07-29,50.389998999999996,50.689999,49.369999,41.543369,50.029999,158900
2010-07-30,49.400002,50.830002,49.189999,41.842293,50.389998999999996,376900
