Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,1550.0,1598.400024,1538.400024,1327.634155,1598.0,300
2010-01-05,1627.199951,1653.199951,1584.0,1330.292725,1601.199951,1100
2010-01-06,1620.0,1662.400024,1600.0,1357.5432130000002,1634.0,1300
2010-01-07,1637.199951,1637.199951,1576.0,1341.591553,1614.800049,600
2010-01-08,1620.0,1648.0,1613.199951,1363.857422,1641.599976,700
2010-01-11,1676.0,1676.0,1588.0,1341.2595210000002,1614.400024,1000
2010-01-12,1480.400024,1618.800049,1480.400024,1283.767212,1545.199951,700
2010-01-13,1605.199951,1605.199951,1510.0,1291.74292,1554.800049,700
2010-01-14,1560.400024,1604.0,1485.599976,1234.583374,1486.0,500
2010-01-15,1483.199951,1483.199951,1417.599976,1186.396362,1428.0,1500
2010-01-19,1458.800049,1491.599976,1453.599976,1237.5744630000002,1489.599976,400
2010-01-20,1449.599976,1449.599976,1318.0,1139.206421,1371.199951,2100
2010-01-21,1334.0,1362.400024,1200.0,999.2981570000001,1202.800049,3100
2010-01-22,1198.400024,1214.800049,1130.800049,958.754517,1154.0,1600
2010-01-25,1189.199951,1208.0,1136.0,953.437256,1147.599976,600
2010-01-26,1120.0,1168.400024,1076.800049,924.857544,1113.199951,1300
2010-01-27,1096.800049,1099.599976,1025.599976,907.244446,1092.0,2100
2010-01-28,1142.400024,1142.400024,1022.400024,892.9543460000001,1074.800049,1800
2010-01-29,1098.0,1129.599976,1006.400024,845.432068,1017.599976,1400
2010-02-01,1039.199951,1126.400024,1039.199951,935.824036,1126.400024,1100
2010-02-02,1136.400024,1179.599976,1123.199951,966.39801,1163.199951,1900
2010-02-03,1188.0,1188.0,1115.599976,938.8150630000001,1130.0,1600
2010-02-04,1054.800049,1079.599976,948.7999880000001,790.930847,952.0,4600
2010-02-05,962.7999880000001,962.7999880000001,848.0,794.254211,956.0,2700
2010-02-08,955.2000119999999,980.0,918.0,767.668213,924.0,2300
2010-02-09,963.599976,1052.0,963.599976,843.7705080000001,1015.599976,4100
2010-02-10,1002.400024,1038.800049,974.0,835.1301269999999,1005.2000119999999,1400
2010-02-11,1043.199951,1097.599976,995.2000119999999,904.585754,1088.800049,2400
2010-02-12,1030.800049,1094.800049,1010.0,897.6068119999999,1080.400024,2100
2010-02-16,1387.199951,1387.199951,1098.0,956.428284,1151.199951,2000
2010-02-17,1178.400024,1206.0,1144.800049,977.6968380000001,1176.800049,2100
2010-02-18,1148.0,1216.400024,1148.0,1000.627258,1204.400024,2000
2010-02-19,1180.0,1222.800049,1162.800049,1000.9598390000001,1204.800049,2000
2010-02-22,1224.0,1227.599976,1172.0,982.681824,1182.800049,800
2010-02-23,1168.0,1168.0,1064.800049,905.9150390000001,1090.400024,4100
2010-02-24,1085.599976,1113.599976,1074.0,902.259399,1086.0,1500
2010-02-25,1039.199951,1120.0,1007.599976,916.8817140000001,1103.599976,1200
2010-02-26,1127.199951,1154.800049,1088.800049,954.7666019999999,1149.199951,1500
2010-03-01,1200.0,1200.0,1146.0,985.008057,1185.599976,1100
2010-03-02,1213.199951,1263.599976,1213.199951,1031.533447,1241.599976,1900
2010-03-03,1266.0,1310.0,1229.599976,1038.844849,1250.400024,1800
2010-03-04,1278.400024,1278.400024,1205.199951,1032.53064,1242.800049,1200
2010-03-05,1282.0,1322.400024,1280.0,1098.662842,1322.400024,2400
2010-03-08,1349.199951,1349.199951,1294.0,1089.690186,1311.599976,1300
2010-03-09,1280.0,1379.199951,1278.800049,1122.922607,1351.599976,1400
2010-03-10,1354.400024,1408.0,1354.400024,1146.185181,1379.599976,1700
2010-03-11,1396.0,1396.0,1325.599976,1141.532715,1374.0,800
2010-03-12,1414.0,1424.0,1365.599976,1142.529541,1375.199951,2000
2010-03-15,1347.199951,1384.0,1319.199951,1134.221313,1365.199951,1000
