Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,157.929993,161.320007,157.929993,120.24297299999999,161.320007,248100
2010-01-05,165.779999,166.75,165.0,124.10396599999999,166.5,271600
2010-01-06,167.929993,169.639999,167.009995,126.23571000000001,169.360001,244500
2010-01-07,167.440002,168.610001,166.559998,125.46798700000001,168.330002,170500
2010-01-08,169.0,169.699997,167.119995,126.28045700000001,169.419998,154800
2010-01-11,171.550003,171.58999599999999,169.259995,126.511467,169.729996,147600
2010-01-12,168.550003,168.550003,164.580002,123.686554,165.940002,196800
2010-01-13,161.58999599999999,162.820007,160.550003,121.077766,162.440002,223200
2010-01-14,159.940002,160.66000400000001,159.529999,119.154701,159.860001,251600
2010-01-15,158.08999599999999,158.08999599999999,155.699997,116.821724,156.729996,221600
2010-01-19,157.46000700000002,159.320007,156.5,118.610596,159.130005,150500
2010-01-20,155.220001,155.429993,153.380005,114.630325,153.78999299999998,362800
2010-01-21,153.070007,153.610001,148.509995,111.223984,149.220001,287800
2010-01-22,147.820007,147.820007,143.820007,107.25864399999999,143.899994,358500
2010-01-25,147.550003,147.990005,145.520004,109.42765,146.809998,237600
2010-01-26,142.050003,144.330002,139.009995,105.95421599999999,142.149994,296700
2010-01-27,141.139999,143.570007,140.509995,106.513245,142.899994,285800
2010-01-28,147.0,147.149994,143.970001,108.063599,144.979996,275300
2010-01-29,143.929993,144.699997,139.41000400000001,104.22496,139.830002,284400
2010-02-01,143.679993,145.369995,142.360001,108.302155,145.300003,220500
2010-02-02,147.0,151.479996,146.779999,112.35695600000001,150.740005,438700
2010-02-03,159.130005,161.360001,156.490005,117.708717,157.919998,510300
2010-02-04,154.0,154.21000700000002,149.0,111.149445,149.119995,256800
2010-02-05,148.070007,149.649994,145.46000700000002,111.2836,149.300003,314600
2010-02-08,147.270004,148.58999599999999,144.75,108.331947,145.33999599999999,242000
2010-02-09,151.389999,154.46000700000002,150.259995,114.02656599999999,152.979996,331800
2010-02-10,155.78999299999998,156.770004,153.449997,116.426682,156.199997,392300
2010-02-11,156.059998,160.440002,154.800003,119.49013500000001,160.309998,431600
2010-02-12,155.0,156.16000400000001,153.630005,115.64402,155.149994,253300
2010-02-16,156.929993,158.580002,156.619995,117.865242,158.130005,280700
2010-02-17,158.53999299999998,159.53999299999998,157.320007,118.17081499999999,158.53999299999998,234700
2010-02-18,156.550003,159.08999599999999,156.419998,118.379539,158.820007,155700
2010-02-19,154.759995,155.860001,154.270004,115.532227,155.0,278200
2010-02-22,157.509995,157.889999,156.330002,117.022972,157.0,205200
2010-02-23,158.270004,158.699997,155.600006,116.22541799999999,155.929993,195700
2010-02-24,157.220001,158.71000700000002,156.179993,117.98449699999999,158.28999299999998,246100
2010-02-25,154.199997,155.949997,152.070007,115.889999,155.479996,307000
2010-02-26,156.740005,157.96000700000002,154.91000400000001,117.23911299999999,157.28999299999998,312000
2010-03-01,158.429993,158.770004,156.220001,116.963326,156.919998,231400
2010-03-02,158.149994,158.979996,156.83999599999999,117.514923,157.66000400000001,266400
2010-03-03,159.190002,160.190002,158.0,117.88013500000001,158.149994,132900
2010-03-04,157.360001,158.71000700000002,155.91000400000001,117.358406,157.449997,134700
2010-03-05,160.300003,162.03999299999998,159.320007,120.69765500000001,161.929993,158000
2010-03-08,162.0,162.880005,161.5,121.20446000000001,162.610001,129400
2010-03-09,162.300003,164.479996,161.149994,121.54736299999999,163.070007,129100
2010-03-10,164.16000400000001,165.929993,163.949997,123.462944,165.639999,158100
2010-03-11,165.570007,166.610001,163.360001,124.01451899999999,166.380005,282600
2010-03-12,167.08999599999999,167.949997,164.149994,123.134979,165.199997,211000
2010-03-15,165.800003,166.020004,163.33999599999999,123.388397,165.53999299999998,216400
2010-03-16,164.229996,165.770004,163.320007,123.559845,165.770004,300900
2010-03-17,167.21000700000002,167.990005,166.399994,124.536301,167.080002,158000
2010-03-18,165.580002,166.0,163.25,122.92628500000001,164.919998,132700
2010-03-19,161.380005,163.520004,160.509995,120.28766599999999,161.380005,222700
2010-03-22,157.899994,161.25,157.509995,120.06406399999999,161.080002,226700
2010-03-23,161.240005,161.490005,160.100006,120.093864,161.119995,229600
2010-03-24,160.0,161.179993,159.179993,119.005661,159.66000400000001,208800
2010-03-25,160.16000400000001,160.880005,157.009995,117.31366000000001,157.389999,205300
2010-03-26,161.529999,163.83999599999999,160.990005,121.44299299999999,162.929993,286700
2010-03-29,163.860001,166.53999299999998,163.860001,124.08906599999999,166.479996,259500
2010-03-30,167.320007,167.899994,166.600006,124.66295600000001,167.25,253900
2010-03-31,163.429993,166.669998,163.429993,123.045547,165.080002,273400
2010-04-01,168.639999,170.429993,168.509995,126.884201,170.229996,168000
2010-04-05,170.320007,173.08999599999999,170.320007,128.598526,172.529999,144900
2010-04-06,172.320007,172.669998,171.0,127.67429399999999,171.28999299999998,105000
2010-04-07,178.190002,178.330002,175.66000400000001,131.498032,176.419998,327500
2010-04-08,174.21000700000002,176.66000400000001,173.990005,131.617294,176.580002,152400
2010-04-09,179.320007,180.880005,178.550003,134.00247199999998,179.779999,177400
2010-04-12,180.53999299999998,181.529999,179.240005,134.173935,180.009995,198500
2010-04-13,177.169998,178.429993,175.0,131.781265,176.800003,169600
2010-04-14,176.850006,180.16000400000001,176.850006,134.017395,179.800003,178500
2010-04-15,181.259995,182.130005,180.199997,134.874573,180.949997,162400
2010-04-16,179.070007,179.850006,174.850006,130.678101,175.320007,272600
2010-04-19,173.0,175.169998,172.440002,130.56633,175.169998,235300
2010-04-20,177.149994,177.91000400000001,175.050003,132.20611599999998,177.369995,187200
2010-04-21,175.929993,176.470001,173.009995,130.074402,174.509995,135500
